run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.6982330196735413, 0.6982330196735413, 0.0 0.0 0.08110323769179313 0.1548398793527826 0.34642664130080136 0.32881601053162846 0.08881423112299444, 
27, 011001, 111011, 0.7244254420597822, 0.7244254420597822, 0.0 0.0 0.015006506811830725 0.2591350366384709 0.266081463622971 0.2838532832326287 0.17592370969409868, 
28, 010110, 011111, 0.7507421480925948, 0.7507421480925948, 0.0 0.0 0.013001694651203823 0.20631913081681494 0.3055724789817286 0.21343798242571405 0.26166871312453854, 
29, 110110, 111111, 0.8406970853740526, 0.8406970853740526, 0.0 0.0 0.0 0.10674850673614934 0.1525718621008109 0.3304282433456141 0.4102513878174257, 
30, 011111, 010111, 0.7554223086675973, 0.7554223086675973, 0.0 0.0 0.021723208650031748 0.05828681641231787 0.3455168630110576 0.51467913813522 0.059793973791372794, 
31, 100111, 110111, 0.6841451789659199, 0.6841451789659199, 0.0 0.0 0.08408096240845653 0.15376372684129952 0.37215079259405603 0.35321231085864435 0.036792207297543594, 
32, 110111, 111111, 0.8687268104779129, 0.8687268104779129, 0.0 0.0 0.0 0.0625481065379585 0.125188740245994 0.34961733702665854 0.46264581618938894, 
33, 010101, 100111, 0.7173399183944774, 0.7173399183944774, 0.0 0.0 0.02177064129557799 0.1903280993203491 0.3006803199804384 0.4365329865289003 0.050687952874734196, 
34, 111101, 110111, 0.7221989348922416, 0.7221989348922416, 0.0 0.0 0.0440340591739037 0.15032051669016244 0.31868238028653495 0.4023438433073782 0.08461920054202073, 
35, 111100, 111111, 0.7971512738547102, 0.7971512738547102, 0.0 0.0 0.04392841089794198 0.03548440942422457 0.26453849901917714 0.4058484869689439 0.25020019368971247, 
36, 111111, 111110, 0.8315271257858966, 0.8315271257858966, 0.0 0.0 0.0 0.011493467249163218 0.22819282704164812 0.5199711894538349 0.24034251625535374, 
37, 110100, 111111, 0.8267161493348706, 0.8267161493348706, 0.0 0.0 0.0 0.0578639820438697 0.22375431267574877 0.4186025325076713 0.29977917277271027, 
38, 101111, 111111, 0.734033227893688, 0.734033227893688, 0.0 0.0 0.010580091687793154 0.17390105837996486 0.3437975140414102 0.34418206266398366 0.1275392732268481, 
39, 111110, 111110, 0.8107661343639877, 0.8107661343639877, 0.0 0.0 0.0 0.03405996419050371 0.3106447660293376 0.4119337691858874 0.24336150059427128, 
40, 111111, 111111, 0.7098058921085781, 0.7098058921085781, 0.0 0.0 0.11051753037973279 0.20049480593047544 0.178033308494819 0.341543491048535 0.1694108641464378, 
41, 000011, 111110, 0.6920586948058993, 0.6920586948058993, 0.0 0.008181109112416875 0.05976062657005674 0.18427931200802683 0.2991789879636623 0.41650386737088785 0.03209609697494942, 
42, 111111, 111101, 0.8046138829433833, 0.8046138829433833, 0.0 0.0 0.006290962026578281 0.10641144168543373 0.11533357000112873 0.5972513891748286 0.17471263711203067, 
43, 001111, 011111, 0.7921427552544771, 0.7921427552544771, 0.0 0.0 0.013167744281995214 0.12433671294213244 0.25608992927530494 0.30928249396814966 0.2971231195324177, 
44, 010110, 101111, 0.6244590062317091, 0.6244590062317091, 0.012853382100827466 0.01839358566217333 0.161689646936716 0.26406542608015243 0.20035264058079394 0.2444975945450049 0.09814772409433194, 
45, 111101, 110111, 0.7254032806556663, 0.7254032806556663, 0.0 0.0 0.032957221731845045 0.20027030944746413 0.2660637137902448 0.38281307321574015 0.11789568181470586, 
46, 101011, 111011, 0.8221651540356578, 0.8221651540356578, 0.0 0.0 0.0 0.03205012179330871 0.270897223998781 0.42906426240856466 0.2679883917993455, 
47, 110111, 111111, 0.6579294694222306, 0.6579294694222306, 0.0 0.00483369851717913 0.09243792255050289 0.22745075668141534 0.32409327244827246 0.3279641857379184 0.02322016406471175, 
48, 010111, 011111, 0.7635541864503189, 0.7635541864503189, 0.0 0.0 0.04405958655582469 0.09952743943605934 0.27146307118606977 0.40092807439447076 0.18402182842757545, 
49, 001000, 111111, 0.6037251253763183, 0.6037251253763183, 0.0 0.06442239294561349 0.18759398046570205 0.20542869357787347 0.2113711271456276 0.26613302612633905 0.06505077973884431, 
50, 101111, 111011, 0.7575928267027368, 0.7575928267027368, 0.0 0.0 0.0 0.0775043720770557 0.4672900630065483 0.2873497975393157 0.16785576737708027, 
51, 111001, 111010, 0.6756740272459275, 0.6756740272459275, 0.0 0.0 0.07650273978113452 0.2614513885141932 0.32487668623287524 0.205837339391567 0.13133184608023005, 
52, 100110, 011111, 0.6887879412673484, 0.6887879412673484, 0.0 0.0 0.051143367239138565 0.21807799211374182 0.3662594482035288 0.27594601069107205 0.08857318175251874, 
53, 111101, 011111, 0.7667562062236813, 0.7667562062236813, 0.0 0.0 0.0 0.011751173644213655 0.4989264502534242 0.36635634121842264 0.12296603488393948, 
54, 010011, 110101, 0.6881902863958446, 0.6881902863958446, 0.0 0.0017419720643233152 0.12553019088683873 0.20036398203710476 0.28990031915459136 0.17913507333546433 0.20332846252167747, 
55, 100010, 111111, 0.7115731146867673, 0.7115731146867673, 0.0 0.003993963190342595 0.05090901362148079 0.1604823805765641 0.3193697554443992 0.3867687888232695 0.07847609834394383, 
56, 011111, 111111, 0.7447877201189158, 0.7447877201189158, 0.0 0.014929640489331807 0.06304189017887296 0.07051961041116889 0.2272015571420267 0.5384959706067944 0.08581133117180524, 
57, 101111, 011011, 0.7519850907162675, 0.7519850907162675, 0.0 0.0 0.0 0.16925004503668717 0.2723913887506386 0.4355565430910566 0.12280202312161763, 
58, 111110, 011011, 0.706709381906381, 0.706709381906381, 0.0 0.004207595121707249 0.0052205198334282325 0.26356196842420154 0.3504588566200888 0.22622003510668204 0.1503310248938922, 
59, 011111, 000111, 0.6453686554714465, 0.6453686554714465, 0.0 0.024619375010812728 0.09393797640506635 0.26069798953269574 0.2805055433204957 0.2858342312579136 0.05440488447301587, 
60, 101110, 110111, 0.7418622203451847, 0.7418622203451847, 0.0 0.0 0.05275936664190394 0.1494091061214096 0.2696422745809601 0.3502773438351264 0.17791190882060004, 
61, 011111, 111011, 0.8572659030875922, 0.8572659030875922, 0.0 0.0 0.0 0.007010422305738256 0.13655347093982587 0.5622663726775796 0.29416973407685626, 
62, 111111, 111011, 0.7771953186000995, 0.7771953186000995, 0.0 0.0 0.07563647072943722 0.1760401111028557 0.10365777493280504 0.29884632230747676 0.34581932092742523, 
63, 001101, 111011, 0.7319921559085177, 0.7319921559085177, 0.0 0.0 0.014403849934205813 0.14658136988064255 0.357475613479205 0.3957363282117335 0.08580283849421319, 
64, 101011, 101111, 0.6567634547531264, 0.6567634547531264, 0.0 0.0 0.14195154594599066 0.21990544402761306 0.2981718508868195 0.2355530538408008 0.10441810529877599, 
65, 111101, 110101, 0.8023311170367209, 0.8023311170367209, 0.0 0.0 0.0 0.050934865258293126 0.2649032222904013 0.5034022574239925 0.1807596550273131, 
66, 110100, 111110, 0.709447918309451, 0.709447918309451, 0.0 0.0 0.009265510317135552 0.20948817487228916 0.3900883994472727 0.2976091253633397 0.09354878999996286, 
67, 111011, 111111, 0.8739515028993431, 0.8739515028993431, 0.0 0.0 0.0 0.04383724851870837 0.1762096018542691 0.27236003333927816 0.5075931162877444, 
68, 101111, 101011, 0.771277891285288, 0.771277891285288, 0.0 0.0 0.034618802500248784 0.06289850637480877 0.3528144871848324 0.33953294879318585 0.2101352551469242, 
69, 110111, 010100, 0.7742419015666676, 0.7742419015666676, 0.0 0.0 0.007971172240858136 0.1659533719600774 0.13205145444299146 0.5607008768703472 0.1333231244857258, 
70, 111111, 111111, 0.7917274400457309, 0.7917274400457309, 0.0 0.0 0.0 0.03998717824395567 0.3426283912067133 0.44441704258032094 0.17296738796901004, 
71, 111111, 101111, 0.7904116588679309, 0.7904116588679309, 0.0 0.007899791392480909 0.010404568466981054 0.07157122022587409 0.3191676539592379 0.32336384736598744 0.2675929185894385, 
72, 111111, 111111, 0.8463409966457666, 0.8463409966457666, 0.0 0.0 0.0 0.01925902895887844 0.24481842151246375 0.37454009022383855 0.3613824593048192, 
73, 110111, 111110, 0.7524327802518328, 0.7524327802518328, 0.0 0.0 0.022246274388247517 0.07110440409648199 0.3377418232808551 0.5076213620848569 0.06128613614955856, 
74, 100101, 100111, 0.6176935418980987, 0.6176935418980987, 0.0 0.0 0.036132888005630595 0.42603424026149855 0.33337160407151933 0.2044612676613515, 
75, 111001, 011111, 0.7328728928851335, 0.7328728928851335, 0.0 0.0 0.11971818013145734 0.11128841909629378 0.1550920642237464 0.47984053642699537 0.1340608001215071, 
76, 001101, 010000, 0.691923449016985, 0.691923449016985, 0.0 0.010036379251641409 0.04137733511636873 0.28906681844260984 0.25822733949542886 0.2491129348557209 0.15217919283823025, 
77, 111111, 011111, 0.7745453874253101, 0.7745453874253101, 0.0 0.001159946405711621 0.024252245005509515 0.12616988397502343 0.23532052215948834 0.40076826715349634 0.21232913530077074, 
78, 111110, 110010, 0.7461374618470238, 0.7461374618470238, 0.0 0.0 0.008244826222131064 0.161774001512829 0.3159136355486597 0.37304664839352647 0.14102088832285378, 
79, 110101, 111011, 0.7698775460114127, 0.7698775460114127, 0.0 0.0 0.00029977265666310547 0.16360354361841195 0.24833750945806243 0.39204998353351106 0.19570919073335147, 
80, 111111, 101111, 0.7093908078693252, 0.7093908078693252, 0.0 0.03872897431052858 0.06562453088353852 0.1583593136022093 0.26068340249252714 0.2910674119055697 0.1855363668056268, 
81, 100111, 111111, 0.8705931198236353, 0.8705931198236353, 0.0 0.0 1.7584253397116176e-05 0.05712779405361204 0.11160485131007554 0.38177785926361285 0.44947191111930246, 
82, 111010, 111111, 0.8544489210995537, 0.8544489210995537, 0.0 0.0 0.0 0.03388685641277591 0.159273754820844 0.45309839452266143 0.3537409942437187, 
83, 111011, 111110, 0.7744941501389134, 0.7744941501389134, 0.0 0.0 0.009057585333524626 0.08754981710552176 0.343217349106523 0.3677206083028093 0.19245464015162128, 
84, 101101, 111011, 0.790373102994924, 0.790373102994924, 0.0 0.0 0.0 0.08182230313045659 0.30591480169376406 0.40046486925155866 0.2117980259242207, 
85, 011100, 111111, 0.8346256017885296, 0.8346256017885296, 0.0 0.0 0.0 0.02815232602156941 0.16139953258555206 0.5849903460330101 0.22545779535986832, 
86, 111111, 111111, 0.8019049916662805, 0.8019049916662805, 0.0 0.0 0.03538256385761713 0.06275804347166261 0.22638568908273837 0.4059942859913847 0.26947941759659716, 
87, 000111, 010111, 0.7510183392099435, 0.7510183392099435, 0.0 0.0 0.026178337994236835 0.10016310546985249 0.3524797318248842 0.38372783270406546 0.13745099200696098, 
88, 101101, 010111, 0.770378846368364, 0.770378846368364, 0.0 0.0 0.0019555089191848874 0.11895420763954795 0.39389237121223186 0.22525752076996916 0.25994039145906617, 
89, 111111, 010111, 0.8367876562628854, 0.8367876562628854, 0.0 0.0 0.0038181244771910566 0.016520286620385922 0.19520855691430158 0.524023590824162 0.26042944116395944, 
90, 110111, 111011, 0.8202595284718299, 0.8202595284718299, 0.0 0.0 0.033022443933634224 0.020982849360897646 0.17082153745709647 0.5417614304375974 0.2334117388107743, 
91, 011000, 000110, 0.6982331835959766, 0.6982331835959766, 0.0 0.0 0.05652602218966626 0.17496442037542415 0.34438746411685506 0.37082862030549235 0.05329347301256224, 
92, 101100, 110111, 0.7818019572548152, 0.7818019572548152, 0.0 0.0 0.0 0.08677853480545272 0.2874495529165338 0.47395354622168356 0.15181836605632995, 
93, 011001, 111111, 0.7178218668555336, 0.7178218668555336, 0.0 0.0 0.005217586934781225 0.15059503679184652 0.4304597323310525 0.35949387609002925 0.054233767852290456, 
94, 011010, 111111, 0.80719252876877, 0.80719252876877, 0.0 0.0 0.03515188604315312 0.0326962685520396 0.21443269454049232 0.48928308847766455 0.22843606238665043, 
95, 101111, 101001, 0.7970389699246153, 0.7970389699246153, 0.0 0.0030414097896950586 0.038746404628028426 0.08757243951725782 0.23455528922960364 0.31574561598073736 0.3203388408546777, 
96, 011111, 111111, 0.776179609603469, 0.776179609603469, 0.0 0.0 0.023164771412789283 0.10587275582783912 0.3182351299535692 0.2961747293373728 0.2565526134684296, 
97, 111101, 111010, 0.7919729434170083, 0.7919729434170083, 0.0 0.0 0.0 0.03889496493300303 0.34285560543667515 0.445766233825591 0.1724831958047309, 
98, 111111, 110001, 0.8196940800311376, 0.8196940800311376, 0.0 0.0 0.0 0.05455776341633524 0.1878371245327141 0.5424879804987407 0.2151171315522099, 
99, 110111, 110101, 0.7716021647001435, 0.7716021647001435, 0.0 0.0 0.00521414603137536 0.10607950068632648 0.32642696708917257 0.3784379914363122 0.18384139475681344, 
100, 111111, 111111, 0.784188790881034, 0.784188790881034, 0.0 0.0 0.05402793462832019 0.09954873894894312 0.21370482181800826 0.35269965571766854 0.2800188488870599, 
