run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 000000, 000000, 1.3005579519108858e-06, 1.3005579519108858e-06, 0.9999921972478192 7.80215664997591e-06 5.955307447028385e-10, 
33, 000000, 000000, 1.2960316663123947e-06, 1.2960316663123947e-06, 0.9999922238100021 7.776189997874369e-06, 
34, 000000, 000000, 1.3004223293845712e-06, 1.3004223293845712e-06, 0.9999921974660237 7.802533976307426e-06, 
35, 000000, 000000, 1.3015812648122226e-06, 1.3015812648122226e-06, 0.9999921905124112 7.809487588873336e-06, 
36, 000000, 000000, 1.2992366443676965e-06, 1.2992366443676965e-06, 0.9999922045801337 7.795419866206179e-06, 
37, 000000, 000000, 1.2980055857231871e-06, 1.2980055857231871e-06, 0.9999922119664857 7.788033514339123e-06, 
38, 000000, 000000, 1.314732168841924e-06, 1.314732168841924e-06, 0.999992111606987 7.888393013051546e-06, 
39, 000000, 000000, 1.3114284164615919e-06, 1.3114284164615919e-06, 0.9999921314295012 7.868570498769551e-06, 
40, 000000, 000000, 1.2996734551923739e-06, 1.2996734551923739e-06, 0.9999922019592689 7.798040731154244e-06, 
41, 000000, 000000, 1.3264738056861857e-06, 1.3264738056861857e-06, 0.9999920411571659 7.958842834117115e-06, 
42, 000000, 000000, 1.317163041877593e-06, 1.317163041877593e-06, 0.9999920970217487 7.902978251265558e-06, 
43, 000000, 000000, 1.3190263064084616e-06, 1.3190263064084616e-06, 0.9999920858421616 7.91415783845077e-06, 
44, 000000, 000000, 1.3067740747679977e-06, 1.3067740747679977e-06, 0.9999921593555513 7.840644448607988e-06, 
45, 000000, 000000, 1.3104122554884363e-06, 1.3104122554884363e-06, 0.9999921375264671 7.862473532930619e-06, 
46, 000000, 000000, 1.3174794536108683e-06, 1.3174794536108683e-06, 0.9999920952575272 7.90460822403591e-06 1.3424881464995342e-10, 
47, 000000, 000000, 1.3276424854616273e-06, 1.3276424854616273e-06, 0.9999920341450873 7.965854912769767e-06, 
48, 000000, 000000, 1.298374477971646e-06, 1.298374477971646e-06, 0.9999922097531323 7.790246867829877e-06, 
49, 000000, 000000, 1.317623960303286e-06, 1.317623960303286e-06, 0.9999920942562381 7.905743761819717e-06, 
50, 000000, 000000, 1.3140565208158904e-06, 1.3140565208158904e-06, 0.9999921156608751 7.884339124895342e-06, 
51, 000000, 000000, 1.2959615493942523e-06, 1.2959615493942523e-06, 0.9999922242307037 7.775769296365513e-06, 
52, 000000, 000000, 1.3036799510111422e-06, 1.3036799510111422e-06, 0.9999921779202939 7.822079706066853e-06, 
53, 000000, 000000, 0.005038999229527737, 0.005038999229527737, 0.9932445903035905 7.83977352193506e-06 0.00016885973898130593 0.0015760918995728218 0.0016423943441825392 0.0015707605906729173 0.0017894633494781103, 
54, 000000, 000000, 1.2965459673867963e-06, 1.2965459673867963e-06, 0.9999922207241957 7.779275804320777e-06, 
55, 000000, 000000, 1.3033049283383392e-06, 1.3033049283383392e-06, 0.9999921801704299 7.819829570030036e-06, 
56, 000000, 000000, 2.03990127886276e-05, 2.03990127886276e-05, 0.9999348036568078 7.998609652641013e-06 5.719773353956229e-05, 
57, 000000, 000000, 1.3066748189145862e-06, 1.3066748189145862e-06, 0.9999921599510865 7.840048913487518e-06, 
58, 000000, 000000, 1.3148370124065387e-06, 1.3148370124065387e-06, 0.9999921109779256 7.889022074439231e-06, 
59, 000000, 000000, 1.3166256643549356e-06, 1.3166256643549356e-06, 0.9999921002460138 7.899753986129613e-06, 
60, 000000, 000000, 1.3149898435577807e-06, 1.3149898435577807e-06, 0.9999921100609387 7.889939061346684e-06, 
61, 000000, 000000, 1.302080326317031e-06, 1.302080326317031e-06, 0.999992187518042 7.812481957902187e-06, 
62, 000000, 000000, 1.3145089999540911e-06, 1.3145089999540911e-06, 0.9999921129460003 7.887053999724549e-06, 
63, 000000, 000000, 1.305791218400825e-06, 1.305791218400825e-06, 0.9999921652526895 7.83474731040495e-06, 
64, 000000, 000000, 2.8898045236108205e-05, 2.8898045236108205e-05, 0.9999093913265055 7.829075572497313e-06 8.277959792207596e-05, 
65, 000000, 000000, 0.0022896034171222173, 0.0022896034171222173, 0.9969208974086541 7.728765783317905e-06 0.00047938279330675296 0.00022495709887100182 0.0008257782014706234 0.00045439234364424015 0.0010868633882699637, 
66, 000000, 000000, 0.00011701439860691356, 0.00011701439860691356, 0.9996450603288394 7.793881994322612e-06 0.0003471448578517231 9.313145709044771e-10, 
67, 000000, 000000, 1.2988357387224727e-06, 1.2988357387224727e-06, 0.9999922069855677 7.793014432334837e-06, 
68, 000000, 000000, 1.3058336316713913e-06, 1.3058336316713913e-06, 0.99999216499821 7.83500179002835e-06, 
69, 000000, 000000, 1.3028897015867635e-06, 1.3028897015867635e-06, 0.9999921826617905 7.817338209520582e-06, 
70, 000000, 000000, 1.3091718498877015e-06, 1.3091718498877015e-06, 0.9999921449689008 7.855031099326209e-06, 
71, 000000, 000000, 1.3012002484781569e-06, 1.3012002484781569e-06, 0.9999921927985091 7.807201490868942e-06, 
72, 000000, 000000, 1.3162725663169532e-06, 1.3162725663169532e-06, 0.9999921023646021 7.897635397901719e-06, 
73, 000000, 000000, 1.1404930185457103e-05, 1.1404930185457103e-05, 0.9999618952126192 7.779993648732679e-06 3.0324793732004974e-05, 
74, 000000, 000000, 1.3071490302262045e-06, 1.3071490302262045e-06, 0.9999921571058187 7.842894181357228e-06, 
75, 000000, 000000, 1.3014795121128732e-06, 1.3014795121128732e-06, 0.9999921911229274 7.808877072677239e-06, 
76, 000000, 000000, 1.3305487225143529e-06, 1.3305487225143529e-06, 0.9999920167076649 7.983292335086119e-06, 
77, 000000, 000000, 1.3125702376423647e-06, 1.3125702376423647e-06, 0.9999921245785741 7.875421425854188e-06, 
78, 000000, 000000, 1.326484869463514e-06, 1.326484869463514e-06, 0.9999920410907832 7.958909216781084e-06, 
79, 000000, 000000, 1.2933492850254331e-06, 1.2933492850254331e-06, 0.99999223990429 7.7600957101526e-06, 
80, 000000, 000000, 1.3217584987552737e-06, 1.3217584987552737e-06, 0.9999920694490075 7.930550992531644e-06, 
81, 000000, 000000, 1.344849688943621e-06, 1.344849688943621e-06, 0.9999919309018663 8.069098133661728e-06, 
82, 000000, 000000, 1.3156598868629554e-06, 1.3156598868629554e-06, 0.9999921060406789 7.893959321177733e-06, 
83, 000000, 000000, 1.2980849296376087e-06, 1.2980849296376087e-06, 0.9999922114904222 7.788509577825653e-06, 
84, 000000, 000000, 1.3234687419441179e-06, 1.3234687419441179e-06, 0.9999920591875483 7.940812451664708e-06, 
85, 000000, 000000, 1.2908849469070347e-06, 1.2908849469070347e-06, 0.9999922546903186 7.745309681442209e-06, 
86, 000000, 000000, 1.311704025471833e-06, 1.311704025471833e-06, 0.9999921297758472 7.870224152830999e-06, 
87, 000000, 000000, 1.3243089236963405e-06, 1.3243089236963405e-06, 0.9999920541464579 7.945853542178044e-06, 
88, 000000, 000000, 1.322920258753295e-06, 1.322920258753295e-06, 0.9999920624784474 7.937521552519772e-06, 
89, 000000, 000000, 1.2950720769693469e-06, 1.2950720769693469e-06, 0.9999922295675382 7.770432461816082e-06, 
90, 000000, 000000, 1.3211693509844165e-06, 1.3211693509844165e-06, 0.9999920729838941 7.9270161059065e-06, 
91, 000000, 000000, 1.2889105214428096e-06, 1.2889105214428096e-06, 0.9999922665368713 7.733463128656858e-06, 
92, 000000, 000000, 1.306168854552241e-06, 1.306168854552241e-06, 0.9999921629868727 7.837013127313448e-06, 
93, 000000, 000000, 1.299485015752716e-06, 1.299485015752716e-06, 0.9999922030899056 7.796910094516296e-06, 
94, 000000, 000000, 1.2980066904515105e-06, 1.2980066904515105e-06, 0.9999922119598573 7.788040142709065e-06, 
95, 000000, 000000, 0.0002112927305033524, 0.0002112927305033524, 0.9994864937547749 7.79519559315023e-06 0.0002571721748198617 0.00024853866146072113 2.1335126934572432e-10, 
96, 000000, 000000, 1.3302458906013278e-06, 1.3302458906013278e-06, 0.9999920185246564 7.981475343607966e-06, 
97, 000000, 000000, 1.3041641290968027e-06, 1.3041641290968027e-06, 0.9999921750152254 7.824984774580817e-06, 
98, 000000, 000000, 1.3336876299425075e-06, 1.3336876299425075e-06, 0.9999919978742203 8.002125779655045e-06, 
99, 000000, 000000, 1.2974156337900813e-06, 1.2974156337900813e-06, 0.9999922157346497 7.784036897731171e-06 2.284525046592766e-10, 
100, 000000, 000000, 1.3209377838065408e-06, 1.3209377838065408e-06, 0.9999920745639739 7.92524534955559e-06 1.9067664182852597e-10, 
