run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 100001, 100011, 0.39109202173733093, 0.39109202173733093, 0.0 0.0 0.6534478695760141 0.3465521304239859, 
37, 110101, 111111, 0.8819387564037338, 0.8819387564037338, 0.0 0.0 0.0 0.0 0.0055020677440863214 0.6973633260894244 0.2971346061664892, 
38, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
39, 110101, 110100, 0.5177652274748231, 0.5177652274748231, 0.0 0.0 0.0 0.8934086351510615 0.1065913648489385, 
40, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 111001, 101001, 0.6245261922530811, 0.6245261922530811, 0.0 0.0 0.0 0.2528428464815137 0.7471571535184863, 
42, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
44, 011010, 011010, 0.4276363927831675, 0.4276363927831675, 0.0 0.0 0.43418164330099496 0.565818356699005, 
45, 111111, 111011, 0.8504018954166483, 0.8504018954166483, 0.0 0.0 0.0 0.0 0.0 0.89758862750011 0.10241137249988995, 
46, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
47, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 100110, 101111, 0.648988556909233, 0.648988556909233, 0.0 0.0 0.0 0.3708365837247052 0.36439549109519237 0.2647679251801024, 
49, 101001, 001001, 0.49141914421148153, 0.49141914421148153, 0.0 0.0 0.05148513473111076 0.9485148652688893, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 011100, 001100, 0.419833557534336, 0.419833557534336, 0.0 0.0 0.4809986547939838 0.5190013452060163, 
52, 000001, 010101, 0.2865742921788147, 0.2865742921788147, 0.0 0.44374483706223405 0.3930645728026435 0.1631905901351224, 
53, 101010, 101001, 0.5533163948278769, 0.5533163948278769, 0.0 0.0 0.0 0.6801016310327385 0.3198983689672615, 
54, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 100001, 000001, 0.20170607100891094, 0.20170607100891094, 0.0 0.7897635739465343 0.2102364260534657, 
56, 010001, 010001, 0.3696259996781806, 0.3696259996781806, 0.0 0.0 0.7822440019309163 0.21775599806908377, 
57, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
60, 110110, 111110, 0.7139956984628201, 0.7139956984628201, 0.0 0.0 0.0 0.0 0.7160258092230796 0.2839741907769204, 
61, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 001100, 011100, 0.4172315751527126, 0.4172315751527126, 0.0 0.0 0.4966105490837243 0.5033894509162756, 
63, 001101, 000101, 0.3537736091690737, 0.3537736091690737, 0.0 0.0 0.8773583449855576 0.12264165501444234, 
64, 101000, 110001, 0.5241656697165697, 0.5241656697165697, 0.0 0.0 0.17969536464843586 0.49561525240370996 0.3246893829478542, 
65, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 111011, 111011, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 000111, 010111, 0.6432939966049124, 0.6432939966049124, 0.0 0.0 0.0 0.14023602037052604 0.8597639796294739, 
68, 000111, 000111, 0.5298955085442082, 0.5298955085442082, 0.0 0.0 0.0 0.820626948734751 0.179373051265249, 
69, 101010, 001010, 0.4961110833202565, 0.4961110833202565, 0.0 0.0 0.023333500078460974 0.976666499921539, 
70, 001100, 101101, 0.34964425722442094, 0.34964425722442094, 0.0 0.0 0.9146068698353034 0.07292071698286726 0.012472413181829333, 
71, 001010, 001011, 0.47787385110791986, 0.47787385110791986, 0.0 0.0 0.13275689335248078 0.8672431066475192, 
72, 111111, 110111, 0.9023289485931187, 0.9023289485931187, 0.0 0.0 0.0 0.0 0.0 0.5860263084412873 0.4139736915587126, 
73, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
74, 001010, 001010, 0.26373935235618284, 0.26373935235618284, 0.0 0.41756388586290294 0.5824361141370971, 
75, 000110, 010110, 0.3478539233594833, 0.3478539233594833, 0.0 0.0 0.9128764598431 0.08712354015690003, 
76, 011000, 001110, 0.37139938716556076, 0.37139938716556076, 0.0 0.0 0.7716036770066351 0.22839632299336482, 
77, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 101001, 101111, 0.6708654676265061, 0.6708654676265061, 0.0 0.0 0.0 0.24248539462239377 0.4898364049961757 0.26767820038143053, 
79, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 110011, 110000, 0.5018123425340644, 0.5018123425340644, 0.0 0.0 0.20589343515270286 0.5773390744902078 0.21676749035708925, 
82, 110001, 111001, 0.6641665810886503, 0.6641665810886503, 0.0 0.0 0.0 0.015000513468097967 0.9849994865319021, 
83, 000011, 100011, 0.4012823325029393, 0.4012823325029393, 0.0 0.0 0.5923060049823641 0.40769399501763587, 
84, 010100, 010110, 0.43581774593633926, 0.43581774593633926, 0.0 0.0 0.3850935243819644 0.6149064756180356, 
85, 000001, 010001, 0.25421066847106794, 0.25421066847106794, 0.0 0.4747359891735921 0.5252640108264078, 
86, 011100, 011110, 0.519182221186473, 0.519182221186473, 0.0 0.0 0.0 0.8849066728811625 0.11509332711883749, 
87, 111111, 010001, 0.7849574187043212, 0.7849574187043212, 0.0 0.0 0.02321480540307067 0.021924788997112834 0.37958000023213934 0.37246189870617413 0.202818506661503, 
88, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 000111, 100111, 0.5952903102771218, 0.5952903102771218, 0.0 0.0 0.0 0.4282581383372689 0.571741861662731, 
90, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 000101, 010101, 0.44150685294077757, 0.44150685294077757, 0.0 0.0 0.35095888235533446 0.6490411176446655, 
93, 111110, 110110, 0.788850974898589, 0.788850974898589, 0.0 0.0 0.0 0.0 0.26689415060846594 0.733105849391534, 
94, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
95, 101011, 001000, 0.4408170027688862, 0.4408170027688862, 0.0 0.211475337076986 0.3578115217804171 0.005048928594890383 0.42566421254770653, 
96, 001110, 011110, 0.6611713924625451, 0.6611713924625451, 0.0 0.0 0.0 0.03297164522472945 0.9670283547752705, 
97, 111001, 000001, 0.3586772437561293, 0.3586772437561293, 0.0 0.12931523546384485 0.6466163400907803 0.16675815089012902 0.0573102735552459, 
98, 110101, 110001, 0.5869487794694628, 0.5869487794694628, 0.0 0.0 0.0 0.47830732318322317 0.5216926768167768, 
99, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 010111, 010101, 0.6027507120183919, 0.6027507120183919, 0.0 0.0 0.0 0.38349572788964853 0.6165042721103514, 
