run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 000000, 000000, 1.2005539188474665e-05, 1.2005539188474665e-05, 0.9999279667648692 7.2033235130848e-05, 
38, 000000, 000000, 7.180891901097221e-06, 7.180891901097221e-06, 0.9999569146485935 4.308535140658333e-05, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 1.6386999935043613e-06, 1.6386999935043613e-06, 0.999990167800039 9.832199961026168e-06, 
41, 000000, 000000, 1.3876909393094947e-05, 1.3876909393094947e-05, 0.9999167385436414 8.326145635856968e-05, 
42, 000000, 000000, 2.6326727640591522e-06, 2.6326727640591522e-06, 0.9999842039634156 1.5796036584354913e-05, 
43, 000000, 000000, 8.577176991674009e-06, 8.577176991674009e-06, 0.99994853693805 5.146306195004406e-05, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 000000, 000000, 3.500647385281595e-05, 3.500647385281595e-05, 0.9997899611568832 0.00021003884311689573, 
47, 000000, 000000, 1.1765467405067944e-06, 1.1765467405067944e-06, 0.9999929407195569 7.059280443040767e-06, 
48, 000000, 000000, 1.777828235252454e-05, 1.777828235252454e-05, 0.9998933303058849 0.00010666969411514727, 
49, 000000, 000000, 4.8258296500258525e-06, 4.8258296500258525e-06, 0.9999710450220998 2.8954977900155113e-05, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 5.254448844865288e-06, 5.254448844865288e-06, 0.9999684733069308 3.152669306919173e-05, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 2.3617765252356237e-06, 2.3617765252356237e-06, 0.9999858293408486 1.4170659151413744e-05, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 2.1897618482070057e-05, 2.1897618482070057e-05, 0.9998686142891076 0.00013138571089242035, 
58, 000000, 000000, 1.2022169132273668e-05, 1.2022169132273668e-05, 0.9999278669852063 7.213301479364201e-05, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 2.25108324290196e-05, 2.25108324290196e-05, 0.999864935005426 0.0001350649945741176, 
61, 000000, 000000, 8.705005951514969e-06, 8.705005951514969e-06, 0.9999477699642909 5.223003570908981e-05, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 1.106471703185583e-06, 1.106471703185583e-06, 0.9999933611697808 6.6388302191134985e-06, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 1.4340468779735395e-05, 1.4340468779735395e-05, 0.9999139571873217 8.604281267841237e-05, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 2.438055540662725e-06, 2.438055540662725e-06, 0.999985371666756 1.4628333243976352e-05, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 2.649604297218746e-05, 2.649604297218746e-05, 0.9998410237421669 0.00015897625783312477, 
76, 000000, 000000, 1.998527012039714e-05, 1.998527012039714e-05, 0.9998800883792776 0.00011991162072238285, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 6.870144455402114e-06, 6.870144455402114e-06, 0.9999587791332676 4.122086673241269e-05, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 1.0481086772731626e-05, 1.0481086772731626e-05, 0.9999371134793636 6.288652063638976e-05, 
86, 000000, 000000, 5.317431231395109e-06, 5.317431231395109e-06, 0.9999680954126117 3.190458738837066e-05, 
87, 000000, 000000, 4.859175591101483e-06, 4.859175591101483e-06, 0.9999708449464534 2.91550535466089e-05, 
88, 000000, 000000, 1.8625714805853836e-05, 1.8625714805853836e-05, 0.9998882457111649 0.00011175428883512302, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 3.657080859158281e-10, 3.657080859158281e-10, 0.9999999978057514 2.194248515494969e-09, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 2.8402600229698067e-06, 2.8402600229698067e-06, 0.9999829584398622 1.704156013781884e-05, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
