run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 011111, 011111, 0.9651700193042843, 0.9651700193042843, 0.0 0.0 0.0 0.002163252635083443 0.025122571838385958 0.15224498259227123 0.8204691929342594, 
14, 111111, 111111, 0.9648746385109567, 0.9648746385109567, 0.0 0.0 0.0015269949576831056 0.0008184206946794638 0.019090067107423704 0.16400879280464092 0.8145557244355728, 
15, 011111, 111111, 0.4164806794586078, 0.4164806794586078, 0.5660496650381556 0.0009642139156894383 0.0001992444484643476 0.0016809823764371433 0.013200258581128353 0.06775642135554745 0.3501492142845777, 
16, 111111, 111111, 0.9664325024133833, 0.9664325024133833, 0.0 0.0 0.0 8.8298726426749e-05 0.01859895488766856 0.16394217956508353 0.8173705668208212, 
17, 111110, 111111, 0.9625233191535179, 0.9625233191535179, 0.0 0.0 0.0006924042902154416 0.0032608583283230204 0.029632148922731475 0.15304359508759774 0.8133709933711323, 
18, 111111, 111111, 0.9627716172727088, 0.9627716172727088, 0.0 0.0 0.0 0.0033805272731644554 0.03118190083218915 0.15086491287987547 0.8145726590147709, 
19, 111111, 111111, 0.2021991947547891, 0.2021991947547891, 0.7873017249932048 0.001357788768205282 0.0007762579935376678 0.0010048273191416704 0.009540576427711209 0.031004870884012044 0.16901395361418733, 
20, 111111, 111111, 0.9671842372082151, 0.9671842372082151, 0.0 0.0 5.025631488406429e-05 0.00441299439897784 0.01788413838228738 0.14768629152966367 0.8299663193741871, 
21, 111111, 011110, 0.9660188659648635, 0.9660188659648635, 0.0 0.0 0.0 0.002625485735275456 0.02279187739390582 0.15042659221718113 0.8241560446536376, 
22, 111111, 111111, 0.9612146957128072, 0.9612146957128072, 0.0 0.0 0.0 0.0025175397240752434 0.026468251432190608 0.17222270368654993 0.7987915051571843, 
23, 111111, 111111, 0.9665445030206323, 0.9665445030206323, 0.0 0.0 0.0 0.0015246128482678117 0.021870385600188034 0.1524183721310265 0.8241866294205177, 
24, 111111, 111111, 0.9649898733535263, 0.9649898733535263, 0.0 0.0 0.0 0.0022706706001416315 0.02037130801636897 0.16250613204567946 0.8148518893378099, 
25, 111111, 111111, 0.9671842725178149, 0.9671842725178149, 0.0 0.0 0.0 0.004901058240845218 0.016757029768675272 0.1486771306332235 0.8296647813572561, 
26, 111111, 111111, 0.9664827414112548, 0.9664827414112548, 0.0 0.0 0.0014738374617431621 0.001955888355815814 0.020561304154003254 0.1482179283100445 0.8277910417183934, 
27, 111111, 011111, 0.9625051553679176, 0.9625051553679176, 0.0 0.0 9.673055108293795e-05 0.0037624206977967833 0.025379337207614348 0.16253620907954344 0.8082253024639624, 
28, 011111, 111111, 0.9646719211775898, 0.9646719211775898, 0.0 0.0 0.001155010401793689 0.002942030508750242 0.024976315523355126 0.1485697087543252 0.8223569348117757, 
29, 111111, 111111, 0.9666051432655934, 0.9666051432655934, 0.0 0.0 0.0003174146007513752 0.004003586281054712 0.01704283016130352 0.15300306283766352 0.8256331061192268, 
30, 111111, 111111, 0.9664208507210754, 0.9664208507210754, 0.0 0.0 4.4979977693891874e-05 0.0023555215968220815 0.024335147158666415 0.14555811665497276 0.8277062346118449, 
31, 111111, 111111, 0.9601945428655491, 0.9601945428655491, 0.0 0.0 0.00038972156405383846 0.0051460709741562045 0.03270908060435813 0.1564174824193057 0.805337644438126, 
32, 111111, 111111, 0.9645073568882672, 0.9645073568882672, 0.0 0.0 0.00012994425876745904 0.005403965803121492 0.022510728405527286 0.15120272741490795 0.8207526341176758, 
33, 111111, 111111, 0.9685690221273197, 0.9685690221273197, 0.0 0.0 0.0002606729480769916 0.0021590422693491414 0.017477033684180847 0.14611198126736555 0.8339912698310274, 
34, 111111, 111100, 0.9599007335826449, 0.9599007335826449, 0.0 0.0 0.0011355412838292233 0.0030069162066602585 0.03424679756612771 0.15853908961657734 0.8030716553268055, 
35, 111111, 111110, 0.9622530142847412, 0.9622530142847412, 0.0 0.0 0.0005598114069471749 0.0031188321327992245 0.02618944299451747 0.16250728627633207 0.8076246271894041, 
36, 011110, 000000, 0.6008458255100443, 0.6008458255100443, 0.37358229141140636 0.000670184452733029 0.0003267259505274185 0.0025994122782431774 0.01655776800012224 0.1078596995705471 0.4984039183364207, 
37, 111111, 111111, 0.9653734914901636, 0.9653734914901636, 0.0 0.0 0.0 0.004660064636040563 0.017823548358679428 0.15813176043353755 0.8193846265717425, 
38, 111111, 111111, 0.9640618077483026, 0.9640618077483026, 0.0 0.0 0.0 0.0010252164863890833 0.023248828250826126 0.16605584754936495 0.8096701077134197, 
39, 111111, 111111, 0.967937797412095, 0.967937797412095, 0.0 0.0 0.0 0.0017645286839949744 0.017944978908629193 0.15118967165818778 0.8291008207491881, 
40, 111111, 111111, 0.9627035574145436, 0.9627035574145436, 0.0 0.0 0.0 0.0024659517673468047 0.021301796223149465 0.1737772077643997 0.8024550442451039, 
41, 111111, 111111, 0.6986710712868464, 0.6986710712868464, 0.2775386713937401 0.0004613141048901761 0.0010215245948655167 0.003271985879412092 0.01565590533959331 0.09522110669514496 0.6068294919923539, 
42, 111111, 111111, 0.9639495258457272, 0.9639495258457272, 0.0 0.0 0.0004825197584594725 0.0033874413047912623 0.023786895279914295 0.15663665141759686 0.8157064922392381, 
43, 111111, 111111, 0.9604558478843953, 0.9604558478843953, 0.0 0.0 0.0 0.005699484462042295 0.02781388220928368 0.16453869488893424 0.8019479384397398, 
44, 111111, 111111, 0.9687718995775926, 0.9687718995775926, 0.0 0.0 0.0 0.0029580287578183026 0.023307645122915378 0.13187922601515903 0.8418551001041074, 
45, 111111, 111111, 0.96763519286323, 0.96763519286323, 0.0 0.0 0.0006395759976290907 0.003443289089741049 0.022248931011545053 0.13680280953779103 0.8368653943632938, 
46, 111111, 111111, 0.9636271233961621, 0.9636271233961621, 0.0 0.0 0.0 0.0019071106207047804 0.023008363399959653 0.16649920096099316 0.8085853250183423, 
47, 111111, 111111, 0.9662347011028709, 0.9662347011028709, 0.0 0.0 0.0009446669832071362 0.002593139720564782 0.022045583211574144 0.14694253986510386 0.8274740702195501, 
48, 111111, 011111, 0.9621113652361014, 0.9621113652361014, 0.0 0.0 0.001189579730135756 0.0030889105917371175 0.03172005201541447 0.1498666538568076 0.8141348038059051, 
49, 111111, 111110, 0.9676884371406939, 0.9676884371406939, 0.0 0.0 0.0 0.0008158170882251975 0.017713934090349555 0.1559940577104623 0.8254761911109629, 
50, 111111, 111111, 0.9635539171819818, 0.9635539171819818, 0.0 0.0 0.0022597147077916867 0.0044393161648319645 0.019637070013470967 0.15704554955550531 0.8166183495584001, 
51, 111111, 111110, 0.9609063513427111, 0.9609063513427111, 0.0 0.0 0.000958162637746075 0.004507648668831665 0.02850914030990563 0.16018801476644384 0.8058370336170728, 
52, 111111, 001111, 0.9614489065943937, 0.9614489065943937, 0.0 0.0 0.00021208374331598405 0.0034679136073559273 0.027455199730042446 0.16514408517822066 0.8037207177410649, 
53, 111111, 111111, 0.9639344303312462, 0.9639344303312462, 0.0 0.0 0.0011411638555700273 0.006493644075583275 0.022998363989569722 0.1463511023843536 0.8230157256949234, 
54, 111111, 111111, 0.9678452250681601, 0.9678452250681601, 0.0 0.0 0.0010656473265194448 0.0045279460590347455 0.01601137683570711 0.14305946843644257 0.835335561342296, 
55, 111111, 111111, 0.9624205410974368, 0.9624205410974368, 0.0 0.0 0.0 0.0034999250777696133 0.024099611486555032 0.16677775520896065 0.8056227082267147, 
56, 111111, 111111, 0.9674321345725088, 0.9674321345725088, 0.0 0.0 0.00014576233971914514 0.002052541087940364 0.016819229146666496 0.15502806164891691 0.825954405776757, 
57, 111111, 111111, 0.9678798824682985, 0.9678798824682985, 0.0 0.0 0.0 0.0007654268055133641 0.021436666467788874 0.1475510918380921 0.8302468148886056, 
58, 111111, 111111, 0.9658976694236947, 0.9658976694236947, 0.0 0.0 0.0 0.0016351815506835954 0.021190080318279566 0.15732827816922232 0.8198464599618145, 
59, 111111, 111111, 0.9603689433763248, 0.9603689433763248, 0.0 0.0 0.0 0.0020106131226165155 0.024397742630582916 0.18295901511303558 0.790632629133765, 
60, 111111, 111111, 0.8889196018807851, 0.8889196018807851, 0.0738247948780503 0.00012438724776989426 0.004893821750426906 0.0025501267007792304 0.024813266691053982 0.14605948272198457 0.7477341200099351, 
61, 111111, 111111, 0.9646477723659755, 0.9646477723659755, 0.0 0.0 0.0 0.0019025438686531308 0.02020194425062377 0.16600184569693976 0.8118936661837833, 
62, 111111, 111111, 0.9650381589331645, 0.9650381589331645, 0.0 0.0 0.0018205960612990668 0.0018216923793052697 0.02103589978533391 0.15495178544723448 0.8203700263268272, 
63, 111111, 111111, 0.9644555562490702, 0.9644555562490702, 0.0 0.0 0.0003405832310836254 0.0017200134048556213 0.02545521972011957 0.15583384992643803 0.8166503337175032, 
64, 111111, 111111, 0.9688517397164299, 0.9688517397164299, 0.0 0.0 0.0002943234282834775 0.005566002338146225 0.01637520413382523 0.13626385270619656 0.8415006173935485, 
65, 111111, 111111, 0.9602262811446677, 0.9602262811446677, 0.0 0.0 0.0 0.003954980839471364 0.02201414372286232 0.18274908316785457 0.7912817922698118, 
66, 111111, 111111, 0.9655442349675226, 0.9655442349675226, 0.0 0.0 0.0 0.004211282114137877 0.02581179104654476 0.14247716175936104 0.8274997650799564, 
67, 111111, 111111, 0.9473519451941874, 0.9473519451941874, 0.017959260754254473 2.997400034677945e-05 0.0011695456145038904 0.0010703738077717199 0.01636015217995911 0.16737328606636517 0.7960374075767989, 
68, 111111, 011111, 0.9602957763316561, 0.9602957763316561, 0.0 0.0 0.001307109296927715 0.004163825170121383 0.02760488172712151 0.16529566585774447 0.8016285179480849, 
69, 111111, 111111, 0.9667595458592514, 0.9667595458592514, 0.0 0.0 0.0 0.0015941445418550509 0.01479812289336188 0.16506404543220188 0.8185436871325812, 
70, 111111, 111111, 0.9703580168109729, 0.9703580168109729, 0.0 0.0 0.0 0.0004939855174121502 0.023141346445170553 0.13008724969158492 0.8462774183458324, 
71, 001111, 111111, 0.9659420645634581, 0.9659420645634581, 0.0 0.0 0.0 0.0010464926828823034 0.01933708068371676 0.1625339732031717 0.8170824534302292, 
72, 111110, 111111, 0.9603712596596758, 0.9603712596596758, 0.0 0.0 0.0001341409186240223 0.006017362630125388 0.025153468414606285 0.16887685364786043 0.7998181743887839, 
73, 111111, 111111, 0.9676760389581973, 0.9676760389581973, 0.0 0.0 0.0 0.002580344950338993 0.018579369254718477 0.14904399289036188 0.8297962929045807, 
74, 111111, 111111, 0.9667793856734843, 0.9667793856734843, 0.0 0.0 0.0 0.0010029744618497835 0.021227006072712096 0.15386075042812145 0.8239092690373166, 
75, 111111, 111111, 0.9603368464368033, 0.9603368464368033, 0.0 0.0 0.0 0.0021109534444220097 0.02474463999405278 0.1821567810578081 0.7909876255037172, 
76, 111110, 111110, 0.9665433891242128, 0.9665433891242128, 0.0 0.0 0.0 0.0016040832080736118 0.019932668575993788 0.15606207847851541 0.8224011697374172, 
77, 111111, 111110, 0.9730249317077407, 0.9730249317077407, 0.0 0.0 9.755569980807471e-05 0.0016825414416117301 0.015355850526642048 0.12570086157620347 0.8571631907557347, 
78, 111111, 111111, 0.965368212220607, 0.965368212220607, 0.0 0.0 0.0 0.0029034149957578364 0.02520136595864681 0.14867774977179143 0.8232174692738039, 
79, 111111, 111111, 0.9676240848254071, 0.9676240848254071, 0.0 0.0 0.00045603308761521305 0.0035392511613774984 0.018353971043092544 0.1451056631267787 0.832545081581136, 
80, 111111, 111111, 0.9585040505935049, 0.9585040505935049, 0.0 0.0 0.0002720611204384007 0.005702334983602504 0.026190574489308255 0.1783992980277938 0.7894357313788571, 
81, 111111, 111111, 0.9650905161686418, 0.9650905161686418, 0.0 0.0 0.0 0.004226361573357755 0.022641809468314206 0.15149419933144698 0.8216376296268811, 
82, 111111, 000000, 0.7513442245373202, 0.7513442245373202, 0.22308743526747055 0.0003999784591940723 0.00021015379958170473 0.00258883887757047 0.015470559165965042 0.11186189871231675 0.6463811357179015, 
83, 111111, 111111, 0.9669496561057749, 0.9669496561057749, 0.0 0.0 0.0 0.0022997568659718975 0.022268908937431903 0.14686497489257186 0.8285663593040243, 
84, 111111, 111110, 0.9607243044546717, 0.9607243044546717, 0.0 0.0 0.00018324519525457643 0.004284262710964934 0.023193216016740167 0.17568197232457597 0.7966573037524645, 
85, 111111, 111110, 0.9642958379713397, 0.9642958379713397, 0.0 0.0 0.0 0.001895522470572449 0.02499098014565312 0.15855644446893882 0.8145570529148356, 
86, 111110, 111111, 0.9702495677322552, 0.9702495677322552, 0.0 0.0 0.0 0.001547181843794724 0.015187602931449624 0.14348584221218447 0.8397793730125712, 
87, 111111, 111111, 0.9592882125506241, 0.9592882125506241, 0.0 0.0 0.0008510136328038739 0.004403635289708532 0.02939076086778449 0.16887424256034447 0.7964803476493587, 
88, 111111, 111111, 0.9675068972173222, 0.9675068972173222, 0.0 0.0 0.0 0.0011319842597349915 0.01897197626211982 0.15361871139262187 0.8262773280855233, 
89, 111110, 111111, 0.9603372268812187, 0.9603372268812187, 0.0 0.0 0.0 0.004068228142510848 0.027443775587116626 0.17088440311092187 0.7976035931594507, 
90, 111111, 111111, 0.9676638554186382, 0.9676638554186382, 0.0 0.0 0.0 0.00027352214608566966 0.016860135660807393 0.15947602972829913 0.8233903124648079, 
91, 011111, 111111, 0.964815395109665, 0.964815395109665, 0.0 0.0 0.0012913527205394902 0.0019717592956307235 0.020229024095596744 0.1595688923817664 0.8169389715064667, 
92, 111111, 011110, 0.9623260917361869, 0.9623260917361869, 0.0 0.0 0.0009239488852470708 0.0054802324327572205 0.0280535034328183 0.14979994987798223 0.8157423653711952, 
93, 111111, 111111, 0.9647866797703741, 0.9647866797703741, 0.0 0.0 0.00033315673541043094 0.0035926120414672092 0.023948717962689145 0.15127202238633394 0.8208534908740993, 
94, 111111, 111111, 0.9646848321867209, 0.9646848321867209, 0.0 0.0 1.369692275243547e-05 0.003467527557437846 0.022044933827497278 0.15734376886135648 0.817130072830956, 
95, 111110, 111111, 0.9610057315235496, 0.9610057315235496, 0.0 0.0 0.0 0.004483972452253629 0.027987160730621893 0.16453937204069785 0.8029894947764267, 
96, 111111, 111111, 0.9672191854502263, 0.9672191854502263, 0.0 0.0 0.0 0.00039674977458252936 0.02582314701026987 0.14384834395435525 0.8299317592607924, 
97, 111111, 111111, 0.9714153405901298, 0.9714153405901298, 0.0 0.0 0.0 0.0015988750580771527 0.014941126875839986 0.13682907753330928 0.8466309205327736, 
98, 111111, 111111, 0.8375184190423675, 0.8375184190423675, 0.13091648734933783 0.0002292435440491643 0.0005389308040374187 0.002304811424680835 0.019127841720054297 0.14091850299922187 0.7059641821586186, 
99, 111111, 111111, 0.969003493171286, 0.969003493171286, 0.0 0.0 0.0 0.0008422925541211381 0.01918817841221217 0.1450758064854965 0.8348937225481702, 
100, 111111, 111111, 0.9664735355743841, 0.9664735355743841, 0.0 0.0 0.0009140605220459194 0.003281909493541061 0.018803223050499723 0.1500503698838899 0.8269504370500235, 
