run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 000000, 2.5297248401845343e-05, 2.5297248401845343e-05, 0.9998482165095888 0.00015178349041107206, 
39, 000000, 000000, 3.6169268292223757e-05, 3.6169268292223757e-05, 0.9997829843902467 0.00021701560975334255, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 2.5277028093703452e-05, 2.5277028093703452e-05, 0.9998483378314379 0.00015166216856222074, 
42, 000000, 000000, 3.573892545409945e-05, 3.573892545409945e-05, 0.9997855664472756 0.00021443355272459674, 
43, 000000, 000000, 0.00013553554946671374, 0.00013553554946671374, 0.9991867867031997 0.0008132132968002825, 
44, 000000, 000000, 9.518432850093505e-05, 9.518432850093505e-05, 0.9994288940289945 0.0005711059710056104, 
45, 000000, 000000, 6.377364551507228e-06, 6.377364551507228e-06, 0.999961735812691 3.826418730904337e-05, 
46, 000000, 000000, 7.388086854619009e-05, 7.388086854619009e-05, 0.999556714788723 0.0004432852112771405, 
47, 000000, 000000, 8.423581658659757e-05, 8.423581658659757e-05, 0.9994945851004805 0.0005054148995195855, 
48, 000000, 000000, 9.008653564683657e-05, 9.008653564683657e-05, 0.999459480786119 0.0005405192138810195, 
49, 000000, 000000, 1.5446871437544335e-05, 1.5446871437544335e-05, 0.9999073187713747 9.268122862526603e-05, 
50, 000000, 000000, 8.918528550306958e-05, 8.918528550306958e-05, 0.9994648882869815 0.0005351117130184176, 
51, 000000, 000000, 2.2749380975960948e-05, 2.2749380975960948e-05, 0.9998635037141441 0.0001364962858557657, 
52, 000000, 000000, 7.930663643391999e-05, 7.930663643391999e-05, 0.9995241601813964 0.00047583981860351997, 
53, 000000, 000000, 6.717343785849081e-05, 6.717343785849081e-05, 0.9995969593728492 0.0004030406271509449, 
54, 000000, 000000, 2.0025044186863216e-05, 2.0025044186863216e-05, 0.9998798497348788 0.0001201502651211793, 
55, 000000, 000000, 4.718637097893357e-05, 4.718637097893357e-05, 0.9997168817741263 0.00028311822587360146, 
56, 000000, 000000, 1.4390289751497495e-05, 1.4390289751497495e-05, 0.999913658261491 8.634173850898498e-05, 
57, 000000, 000000, 0.0001267867894469799, 0.0001267867894469799, 0.9992392792633181 0.0007607207366818794, 
58, 000000, 000000, 6.0222148626837604e-05, 6.0222148626837604e-05, 0.9996386671082388 0.0003613328917610256, 
59, 000000, 000000, 7.431364263828588e-05, 7.431364263828588e-05, 0.9995541181441704 0.00044588185582971533, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 5.109374788779759e-05, 5.109374788779759e-05, 0.9996934375126734 0.00030656248732678556, 
62, 000000, 000000, 4.358183294964229e-05, 4.358183294964229e-05, 0.9997385090023022 0.00026149099769785377, 
63, 000000, 000000, 8.058001589841334e-05, 8.058001589841334e-05, 0.9995165199046094 0.00048348009539048, 
64, 000000, 000000, 7.411593665803167e-05, 7.411593665803167e-05, 0.9995553043800519 0.00044469561994819, 
65, 000000, 000000, 5.3362777638771785e-05, 5.3362777638771785e-05, 0.9996798233341673 0.0003201766658326307, 
66, 000000, 000000, 9.184963252254615e-05, 9.184963252254615e-05, 0.9994489022048648 0.0005510977951352769, 
67, 000000, 000000, 8.9291578293057e-05, 8.9291578293057e-05, 0.9994642505302417 0.000535749469758342, 
68, 000000, 000000, 6.734470986689556e-05, 6.734470986689556e-05, 0.9995959317407986 0.00040406825920137336, 
69, 000000, 000000, 0.00017479363508888946, 0.00017479363508888946, 0.9989512381894667 0.0010487618105333367, 
70, 000000, 000000, 0.0001481611775585922, 0.0001481611775585922, 0.9991110329346485 0.0008889670653515532, 
71, 000000, 000000, 2.7759807554529337e-05, 2.7759807554529337e-05, 0.999833441154673 0.00016655884532717604, 
72, 000000, 000000, 1.1043003212371679e-05, 1.1043003212371679e-05, 0.9999337419807258 6.625801927423008e-05, 
73, 000000, 000000, 6.885850208117481e-05, 6.885850208117481e-05, 0.9995868489875129 0.0004131510124870489, 
74, 000000, 000000, 8.318339128815919e-05, 8.318339128815919e-05, 0.9995008996522711 0.0004991003477289553, 
75, 000000, 000000, 6.757268890955569e-05, 6.757268890955569e-05, 0.9995945638665427 0.00040543613345733417, 
76, 000000, 000000, 4.790543595909363e-05, 4.790543595909363e-05, 0.9997125673842454 0.0002874326157545618, 
77, 000000, 000000, 7.41207453943182e-06, 7.41207453943182e-06, 0.9999555275527634 4.447244723659092e-05, 
78, 000000, 000000, 5.154702581578853e-05, 5.154702581578853e-05, 0.9996907178451051 0.0003092821548947312, 
79, 000000, 000000, 0.00013180540609650351, 0.00013180540609650351, 0.999209167563421 0.0007908324365790211, 
80, 000000, 000000, 8.560918126817962e-05, 8.560918126817962e-05, 0.999486344912391 0.0005136550876090779, 
81, 000000, 000000, 3.015863149622635e-05, 3.015863149622635e-05, 0.9998190482110226 0.0001809517889773581, 
82, 000000, 000000, 3.089718964728059e-05, 3.089718964728059e-05, 0.9998146168621164 0.0001853831378836836, 
83, 000000, 000000, 0.00018346911477588114, 0.00018346911477588114, 0.9988991853113448 0.001100814688655287, 
84, 000000, 000000, 5.0022266175160116e-05, 5.0022266175160116e-05, 0.9996998664029491 0.0003001335970509607, 
85, 000000, 000000, 0.00013307208130693084, 0.00013307208130693084, 0.9992015675121584 0.0007984324878415851, 
86, 000000, 000000, 2.4150895432007497e-05, 2.4150895432007497e-05, 0.999855094627408 0.000144905372592045, 
87, 000000, 000000, 7.959315052159863e-05, 7.959315052159863e-05, 0.9995224410968704 0.0004775589031295918, 
88, 000000, 000000, 9.075104687397637e-05, 9.075104687397637e-05, 0.9994554937187561 0.0005445062812438583, 
89, 000000, 000000, 1.4966580160627203e-05, 1.4966580160627203e-05, 0.9999102005190362 8.979948096376324e-05, 
90, 000000, 000000, 4.144502191303142e-05, 4.144502191303142e-05, 0.9997513298685217 0.0002486701314781885, 
91, 000000, 000000, 7.49176559394906e-05, 7.49176559394906e-05, 0.9995504940643631 0.0004495059356369437, 
92, 000000, 000000, 5.722121922902728e-06, 5.722121922902728e-06, 0.9999656672684627 3.433273153741637e-05, 
93, 000000, 000000, 6.265167253701358e-05, 6.265167253701358e-05, 0.9996240899647779 0.00037591003522208146, 
94, 000000, 000000, 6.656830533381623e-05, 6.656830533381623e-05, 0.9996005901679972 0.00039940983200289744, 
95, 000000, 000000, 1.1602447447535298e-05, 1.1602447447535298e-05, 0.9999303853153148 6.96146846852118e-05, 
96, 000000, 000000, 7.80313203022804e-07, 7.80313203022804e-07, 0.999995318120782 4.681879218136824e-06, 
97, 000000, 000000, 0.00011410060068228546, 0.00011410060068228546, 0.9993153963959063 0.0006846036040937129, 
98, 000000, 000000, 6.58844359894573e-05, 6.58844359894573e-05, 0.9996046933840632 0.0003953066159367439, 
99, 000000, 000000, 0.00011981835175924957, 0.00011981835175924957, 0.9992810898894445 0.0007189101105554975, 
100, 000000, 000000, 7.586972466625936e-07, 7.586972466625936e-07, 0.9999954478165201 4.552183479975562e-06, 
