run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111110, 0.9714728122520012, 0.9714728122520012, 0.0 0.0 0.0 0.0 0.006973752357270779 0.15721562177345172 0.8358106258692776, 
23, 111111, 111111, 0.9639816323084819, 0.9639816323084819, 0.0 0.0 0.0 0.0 0.02160728390898498 0.1728956383311379 0.8054970777598771, 
24, 111111, 111111, 0.9624168187465936, 0.9624168187465936, 0.0 0.0 0.0 0.0 0.009558646711955675 0.20638179409652796 0.7840595591915164, 
25, 011111, 111111, 0.9631512943232275, 0.9631512943232275, 0.0 0.0 0.0 0.0 0.016121806432965916 0.188848621194703 0.7950295723723311, 
26, 111111, 011111, 0.9641462099121011, 0.9641462099121011, 0.0 0.0 0.0 0.0 0.01149570299584855 0.19213133453569559 0.7963729624684559, 
27, 111111, 111111, 0.9732835944721473, 0.9732835944721473, 0.0 0.0 0.0 0.00026038376576438717 0.01640758302150082 0.12670211582682117 0.8566299173859137, 
28, 111111, 111111, 0.9555129622155293, 0.9555129622155293, 0.0 0.0 0.0 0.01331530108496037 0.019660633674928884 0.18765505610208502 0.7793690091380256, 
29, 111111, 011111, 0.958429517059515, 0.958429517059515, 0.0 0.0 0.0 0.0010069589971868809 0.04254755956396305 0.16130690152342408 0.7951385799154259, 
30, 111111, 111111, 0.9542342145204807, 0.9542342145204807, 0.0 0.0 0.0 0.0 0.03590942862942401 0.20277585561826791 0.7613147157523081, 
31, 011111, 111111, 0.9685528900484797, 0.9685528900484797, 0.0 0.0 0.0 0.0 0.006509532813458157 0.1756635940822056 0.8178268731043361, 
32, 111111, 111111, 0.9573945223014763, 0.9573945223014763, 0.0 0.0 0.0 0.0 0.01959138947786006 0.21645008723542242 0.7639585232867175, 
33, 111111, 111111, 0.9013971791857595, 0.9013971791857595, 0.0 0.0 0.002373405302011241 0.04159859077505339 0.0923913223819857 0.2725448865882665 0.5910917949526832, 
34, 111111, 111111, 0.9657770319374147, 0.9657770319374147, 0.0 0.0 0.0 0.0 0.011329346074646501 0.18267911622621896 0.8059915376991347, 
35, 111110, 111111, 0.9623747561293312, 0.9623747561293312, 0.0 0.0 0.0 0.008838838278066767 0.018713841556106448 0.16180726527760012 0.8106400548882267, 
36, 111111, 111111, 0.969083249341509, 0.969083249341509, 0.0 0.0 0.0 0.0 0.01306616656928357 0.15936817081237878 0.8275656626183377, 
37, 111111, 111111, 0.9257566084775893, 0.9257566084775893, 0.0 0.0 0.0 0.019100216262721657 0.07860994440458324 0.230939811537133 0.671350027795562, 
38, 111111, 111111, 0.9640468814649679, 0.9640468814649679, 0.0 0.0 0.0 0.0 0.02660067849920089 0.16251735421179095 0.8108819672890083, 
39, 111111, 111111, 0.960952075503073, 0.960952075503073, 0.0 0.0 0.0 0.0 0.026473477728619833 0.18134059152432178 0.7921859307470583, 
40, 111111, 011111, 0.9514142599280853, 0.9514142599280853, 0.0 0.0 0.0 0.0022593097525360527 0.041671180319640094 0.20139415053459997 0.7546753593932238, 
41, 001111, 111111, 0.9516048701492709, 0.9516048701492709, 0.0 0.0 0.0 0.0009069618465657746 0.047369700239505305 0.19291049308566677 0.7588128448282623, 
42, 111111, 111111, 0.95829022519477, 0.95829022519477, 0.0 0.0 0.0 0.005063313955043247 0.0441876878921257 0.1466933311819984 0.8040556669708326, 
43, 111111, 111111, 0.9634987508197298, 0.9634987508197298, 0.0 0.0 0.0 0.0017778967449520052 0.014290876959071084 0.18509205092862324 0.7988391753673537, 
44, 001110, 111111, 0.9630825251888397, 0.9630825251888397, 0.0 0.0 0.0 0.005534050727352141 0.028270863008335312 0.148360970668234 0.8178341155960787, 
45, 111111, 111111, 0.9728204573687604, 0.9728204573687604, 0.0 0.0 0.0 0.0 0.0028787349081979283 0.15731978597104157 0.8398014791207605, 
46, 111111, 111111, 0.9754411307332082, 0.9754411307332082, 0.0 0.0 0.0 0.0 0.004314914397907424 0.1387233868049365 0.856961698797156, 
47, 111111, 111111, 0.8629224713799846, 0.8629224713799846, 0.10117671308005398 0.005458265183887941 0.004680260768461644 0.0043338116815414785 0.026516649584673934 0.10335779003251064 0.7544765096688704, 
48, 111111, 111110, 0.9696104995243501, 0.9696104995243501, 0.0 0.0 0.0 0.0 0.009676428458037716 0.1629841459378237 0.8273394256041385, 
49, 111111, 111111, 0.8922946386770011, 0.8922946386770011, 0.058054247606574724 0.002006405781257736 0.018841797893653305 0.011036309588814644 0.02272228223448343 0.13395396858223263 0.7533849883129835, 
50, 111111, 111111, 0.9552762828681594, 0.9552762828681594, 0.0 0.0 0.0 0.0 0.011644187654650345 0.24505392748174354 0.7433018848636062, 
51, 111111, 111111, 0.9649660079494379, 0.9649660079494379, 0.0 0.0 0.0 0.0 0.032407030946229584 0.1453898904109138 0.8222030786428566, 
52, 111111, 111111, 0.953261476596875, 0.953261476596875, 0.0 0.0 0.0 0.004189639858258271 0.04930688531045447 0.16924845022306603 0.7772550246082213, 
53, 111111, 111111, 0.9726665762503711, 0.9726665762503711, 0.0 0.0 0.0 0.0 0.009931546402899014 0.144137449691976 0.845931003905125, 
54, 111111, 111111, 0.9509162741348852, 0.9509162741348852, 0.0 0.0 0.0 0.0016311194008517636 0.03429385428750142 0.2210212884131302 0.7430537378985166, 
55, 111111, 011111, 0.9533179538241819, 0.9533179538241819, 0.0 0.0 0.0 0.0 0.017895462830373375 0.24430135139416134 0.7378031857754652, 
56, 111111, 011111, 0.9436929289919613, 0.9436929289919613, 0.0 0.0 0.001003971877704725 0.025316946002685584 0.051132994411756214 0.1556097117058439 0.7669363760020095, 
57, 011111, 111111, 0.9730693523166665, 0.9730693523166665, 0.0 0.0 0.0 0.0 0.005393989604849823 0.1507959068903009 0.8438101035048493, 
58, 111111, 111111, 0.9503576544903031, 0.9503576544903031, 0.0 0.0 0.0 0.015905904330950838 0.026792950200466764 0.19655045966439635 0.7607506858041861, 
59, 111111, 111111, 0.9697954404797314, 0.9697954404797314, 0.0 0.0 0.0 0.0 0.019744876130023396 0.14173760486156514 0.8385175190084115, 
60, 111111, 111111, 0.9629319152357414, 0.9629319152357414, 0.0 0.0 0.0 0.0 0.022136011993566067 0.17813648459841955 0.7997275034080144, 
61, 111111, 111111, 0.9757514770457246, 0.9757514770457246, 0.0 0.0 0.0 0.0 0.018635065324564926 0.10822100707652206 0.8731439275989129, 
62, 111110, 111111, 0.9708720414573624, 0.9708720414573624, 0.0 0.0 0.0 0.001169597638281796 0.01840375182737406 0.13445145468623237 0.8459751958481119, 
63, 111111, 111111, 0.9782346947178723, 0.9782346947178723, 0.0 0.0 0.0 0.0 0.01698179167352945 0.09662824834570698 0.8863899599807635, 
64, 111111, 111110, 0.970123798642225, 0.970123798642225, 0.0 0.0 0.0 0.0 0.011513756869684975 0.1562296944072796 0.8322565487230356, 
65, 111111, 111111, 0.9588463428359107, 0.9588463428359107, 0.0 0.0 0.0 0.0 0.027755630226125975 0.19141068253228352 0.7808336872415905, 
66, 111111, 111111, 0.9671095135230626, 0.9671095135230626, 0.0 0.0 0.0 0.0 0.012884449614349624 0.17157401963292548 0.8155415307527248, 
67, 011111, 111111, 0.9623632562131513, 0.9623632562131513, 0.0 0.0 0.00018703871673124423 0.009591702330029723 0.03864867465930101 0.11899985154547592 0.8325727327484622, 
68, 111111, 011111, 0.9612048843928931, 0.9612048843928931, 0.0 0.0 0.0 0.0 0.017950842125468342 0.1968690093917046 0.7851801484828271, 
69, 111111, 111110, 0.9750391669908337, 0.9750391669908337, 0.0 0.0 0.0 0.0005467115320464361 0.028658460472303325 0.09080794251425144 0.8799868854813988, 
70, 111111, 111111, 0.97196454228558, 0.97196454228558, 0.0 0.0 0.0 0.014228710055564347 0.009183953740867515 0.10715870863809164 0.8694286275654766, 
71, 111111, 111111, 0.9664543141100185, 0.9664543141100185, 0.0 0.0 0.0 0.0 0.028200760420617928 0.14487259449865328 0.8269266450807288, 
72, 111111, 111111, 0.9521513237880124, 0.9521513237880124, 0.0 0.0 0.0 0.0 0.01959308363246142 0.24790589000700317 0.7325010263605354, 
73, 111111, 011111, 0.9609713525987832, 0.9609713525987832, 0.0 0.0 0.0 0.0005411669759708107 0.03231634343780011 0.16791569660378833 0.7992267929824407, 
74, 111111, 111111, 0.9720240031015308, 0.9720240031015308, 0.0 0.0 0.0 0.0 0.014402566097377023 0.13905084919606178 0.8465465847065612, 
75, 111111, 011111, 0.9521986609082741, 0.9521986609082741, 0.0 0.0 0.0033915272226441437 0.019603701110084082 0.05172370592294247 0.11098341048364245 0.8142976552606869, 
76, 111100, 111111, 0.9779270781394406, 0.9779270781394406, 0.0 0.0 0.0 0.0 0.00790098707043249 0.11663555702249143 0.8754634559070761, 
77, 111111, 001111, 0.9682706404456853, 0.9682706404456853, 0.0 0.0 0.0 0.008720446668791059 0.013088901700647594 0.13803701391821918 0.8401536377123422, 
78, 111111, 111111, 0.9458751252359957, 0.9458751252359957, 0.0 0.0 0.0 0.004819471393292426 0.030638895210476528 0.24901304398319554 0.7155285894130357, 
79, 111111, 111111, 0.9670317949933865, 0.9670317949933865, 0.0 0.0 0.0 0.0 0.02552259468051239 0.14676404067865656 0.8277133646408311, 
80, 011111, 111111, 0.9702793422477937, 0.9702793422477937, 0.0 0.0 0.0 0.0007371072845166759 0.021950505506221355 0.13221161364724499 0.845100773562017, 
81, 111111, 111111, 0.9635229591680453, 0.9635229591680453, 0.0 0.0 0.0 0.0 0.014426307538815582 0.19000962991409648 0.795564062547088, 
82, 111111, 111111, 0.958306741151003, 0.958306741151003, 0.0 0.0 0.000850127583708091 0.0065882851470091975 0.020135530539534534 0.1867231262390535 0.7857029304906947, 
83, 111111, 111110, 0.9611151047389532, 0.9611151047389532, 0.0 0.0 0.0 0.0 0.018199644781609788 0.19691008200306068 0.7848902732153296, 
84, 111110, 111111, 0.9704809347463591, 0.9704809347463591, 0.0 0.0 0.0 0.0 0.009342238470878783 0.15842991458008798 0.8322278469490333, 
85, 011111, 111111, 0.9421977133804105, 0.9421977133804105, 0.0 0.0 0.0 0.012181321067338914 0.03222583599590561 0.24581808452370987 0.7097747584130456, 
86, 111111, 111111, 0.947484001090042, 0.947484001090042, 0.0 0.0 0.0 0.0006347820856129798 0.047736738323120906 0.21771817055666684 0.7339103090345992, 
87, 111111, 111111, 0.9606374110085891, 0.9606374110085891, 0.0 0.0 0.0 0.004971212296552613 0.01403064737015471 0.19320060231849776 0.787797538014795, 
88, 111111, 111111, 0.950995175592496, 0.950995175592496, 0.0 0.0 0.0 0.01180291508300995 0.04484131934718081 0.16893756250163217 0.7744182030681771, 
89, 111111, 111111, 0.977741368332761, 0.977741368332761, 0.0 0.0 0.0 0.0 0.00810227672829459 0.11734723654684444 0.8745504867248609, 
90, 111111, 111110, 0.9353717376809142, 0.9353717376809142, 0.0 0.0 0.003088204617165655 0.007091622147295967 0.06218570798731406 0.22977047302933648 0.6978639922188878, 
91, 111111, 111111, 0.9683016667871955, 0.9683016667871955, 0.0 0.0 0.0 0.0 0.009951745740910237 0.17028650779500662 0.8197617464640832, 
92, 111111, 111111, 0.9624871153121393, 0.9624871153121393, 0.0 0.0 0.0 0.0 0.030215960269661488 0.16464538758784086 0.8051386521424976, 
93, 111111, 111111, 0.9591336562842883, 0.9591336562842883, 0.0 0.0 0.0 0.0 0.02717727579069679 0.1908435107128765 0.7819792134964267, 
94, 111111, 111110, 0.9695054183501521, 0.9695054183501521, 0.0 0.0 0.0 0.0 0.02053991054814825 0.1418876688027906 0.8375724206490612, 
95, 111111, 111111, 0.9650686255080675, 0.9650686255080675, 0.0 0.0 0.0 0.0 0.02870938444958682 0.1521694780524216 0.8191211374979915, 
96, 111111, 111110, 0.9786360428919022, 0.9786360428919022, 0.0 0.0 0.0 0.0003850447210181447 0.005671482848491558 0.1156856427885485 0.8782578296419418, 
97, 011111, 111111, 0.9173717093902255, 0.9173717093902255, 0.0 0.0 0.0 0.025466552039298394 0.09419998987141959 0.23097010779791288 0.6493633502913692, 
98, 111111, 111111, 0.9623608889619976, 0.9623608889619976, 0.0 0.0 0.0 0.0005963118711168113 0.009844162773049541 0.20435740506856614 0.7852021202872675, 
99, 111111, 111111, 0.9753054518198145, 0.9753054518198145, 0.0 0.0 0.0 0.0 0.0007508042016792475 0.1466656806777543 0.8525835151205664, 
100, 111111, 111110, 0.9580125909699092, 0.9580125909699092, 0.0 0.0 0.0 0.0031621343766818624 0.037352984655889765 0.16773208173871915 0.7917527992287092, 
