run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 000000, 0.013940182121685721, 0.013940182121685721, 0.9163589072698856 0.08364109273011433, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.012235029051262055, 0.012235029051262055, 0.9265898256924276 0.07341017430757234, 
23, 000000, 000000, 0.00813586718315056, 0.00813586718315056, 0.9511847969010966 0.04881520309890336, 
24, 000000, 000000, 0.005415421823813317, 0.005415421823813317, 0.9675074690571202 0.032492530942879905, 
25, 000000, 110000, 0.07314547499409983, 0.07314547499409983, 0.7398349886326332 0.08145717277013466 0.17870783859723213, 
26, 000000, 000000, 0.004522399884244975, 0.004522399884244975, 0.9728656006945301 0.02713439930546985, 
27, 000000, 010000, 0.032909251807692316, 0.032909251807692316, 0.802544489153846 0.1974555108461539, 
28, 000000, 000000, 0.004383272869630894, 0.004383272869630894, 0.9737003627822146 0.026299637217785367, 
29, 000000, 000000, 0.0037827377294553377, 0.0037827377294553377, 0.977303573623268 0.022696426376732026, 
30, 000000, 000000, 0.009016411367887426, 0.009016411367887426, 0.9459015317926754 0.05409846820732454, 
31, 000000, 000000, 0.02027672300616473, 0.02027672300616473, 0.8783396619630117 0.12166033803698838, 
32, 000000, 010000, 0.010598240660001017, 0.010598240660001017, 0.9364105560399939 0.06358944396000611, 
33, 000001, 000000, 0.006967414137853338, 0.006967414137853338, 0.9581955151728799 0.041804484827120035, 
34, 000000, 000000, 0.01264067702611343, 0.01264067702611343, 0.9375739851305656 0.04900796758218818 0.013418047287246203, 
35, 000000, 000000, 0.01217391900683762, 0.01217391900683762, 0.9269564859589743 0.07304351404102573, 
36, 000000, 000000, 0.017406299568982306, 0.017406299568982306, 0.8955622025861062 0.10443779741389383, 
37, 000000, 000000, 0.0075057054960202835, 0.0075057054960202835, 0.9549657670238783 0.045034232976121705, 
38, 000000, 000000, 0.02914437722969818, 0.02914437722969818, 0.8288647567795817 0.16740422306264752 0.003731020157770788, 
39, 011100, 000000, 0.06887787974295598, 0.06887787974295598, 0.7726302761004818 0.09713686958173615 0.07456815407734621 0.05566470024043578, 
40, 000000, 000000, 0.023556571307438455, 0.023556571307438455, 0.8586605721553692 0.14133942784463072, 
41, 000000, 000000, 0.013535435556632554, 0.013535435556632554, 0.9187873866602047 0.08121261333979533, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.004348779319719773, 0.004348779319719773, 0.9739073240816813 0.02609267591831864, 
44, 000000, 000000, 0.19476874580497158, 0.19476874580497158, 0.3879624684841664 0.07182886038273066 0.5238423989522101 0.01636627218089292, 
45, 000000, 000000, 0.010937361750038045, 0.010937361750038045, 0.9343758294997716 0.06562417050022827, 
46, 000000, 000000, 0.021835681353285456, 0.021835681353285456, 0.8689859118802873 0.13101408811971274, 
47, 000000, 000000, 0.005805399746747938, 0.005805399746747938, 0.9651676015195124 0.03483239848048763, 
48, 000010, 000000, 0.013765265317971185, 0.013765265317971185, 0.9174084080921728 0.08259159190782711, 
49, 000110, 000000, 0.03346618680315179, 0.03346618680315179, 0.8169850969687877 0.16523268524351367 0.017782217787698538, 
50, 000000, 000000, 0.01263607253514343, 0.01263607253514343, 0.9241835647891394 0.07581643521086058, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.007340637921400965, 0.007340637921400965, 0.9559561724715943 0.044043827528405785, 
53, 000000, 000000, 0.0052540629846025665, 0.0052540629846025665, 0.9684756220923846 0.0315243779076154, 
54, 100000, 000000, 0.006333451875576798, 0.006333451875576798, 0.9619992887465392 0.038000711253460794, 
55, 000000, 000000, 0.01889576151506883, 0.01889576151506883, 0.886625430909587 0.11337456909041298, 
56, 000000, 000000, 0.0035606516002410936, 0.0035606516002410936, 0.9786360903985535 0.021363909601446563, 
57, 000000, 000000, 0.01276046492814462, 0.01276046492814462, 0.9234372104311324 0.07656278956886772, 
58, 000000, 000000, 0.0012740368900265053, 0.0012740368900265053, 0.9923557786598409 0.007644221340159032, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 001000, 0.007249374417069376, 0.007249374417069376, 0.9565037534975838 0.04349624650241626, 
61, 000000, 001000, 0.0034413546347529895, 0.0034413546347529895, 0.979351872191482 0.02064812780851794, 
62, 000000, 000000, 0.012656667767642224, 0.012656667767642224, 0.9240599933941468 0.07594000660585334, 
63, 000000, 000000, 0.014566541051105648, 0.014566541051105648, 0.9238368130198814 0.06492712765360331 0.01123605932651529, 
64, 000000, 100000, 0.019282450787749483, 0.019282450787749483, 0.884305295273503 0.1156947047264969, 
65, 000000, 000000, 0.006700705644721295, 0.006700705644721295, 0.9597957661316723 0.04020423386832777, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.01529674091221061, 0.01529674091221061, 0.932759592951902 0.042700368622932375 0.02454003842516565, 
68, 000000, 000000, 0.03793813155571983, 0.03793813155571983, 0.7723712106656809 0.22762878933431901, 
69, 001000, 000000, 0.005120894351409116, 0.005120894351409116, 0.9692746338915452 0.030725366108454704, 
70, 000000, 000000, 0.02451943845766834, 0.02451943845766834, 0.85288336925399 0.14711663074601003, 
71, 000000, 100000, 0.008485580337864786, 0.008485580337864786, 0.9490865179728113 0.05091348202718872, 
72, 000000, 000000, 0.0013235876653297154, 0.0013235876653297154, 0.9920584740080217 0.007941525991978293, 
73, 000000, 000000, 0.001543983202316326, 0.001543983202316326, 0.9907361007861021 0.009263899213897956, 
74, 000000, 000000, 0.026327176211464843, 0.026327176211464843, 0.842036942731211 0.15796305726878904, 
75, 000000, 000000, 0.02207140920482776, 0.02207140920482776, 0.8675715447710335 0.13242845522896654, 
76, 000000, 000000, 0.006743474658278764, 0.006743474658278764, 0.9595391520503275 0.040460847949672585, 
77, 000000, 000000, 0.023743888990846528, 0.023743888990846528, 0.8575366660549208 0.14246333394507918, 
78, 000000, 000000, 0.10398260412800257, 0.10398260412800257, 0.5339380951599808 0.30822818491202314 0.15783371992799616, 
79, 000000, 000001, 0.009856376810417553, 0.009856376810417553, 0.9408617391374947 0.05913826086250532, 
80, 000000, 000000, 0.023737614419214674, 0.023737614419214674, 0.857574313484712 0.14242568651528806, 
81, 000000, 000000, 0.008106955599193905, 0.008106955599193905, 0.9513582664048366 0.04864173359516344, 
82, 000000, 000000, 0.06351498038017153, 0.06351498038017153, 0.6189101177189709 0.38108988228102914, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000010, 0.03648901725735225, 0.03648901725735225, 0.7810658964558865 0.2189341035441135, 
85, 000000, 000000, 0.00520293080236134, 0.00520293080236134, 0.968782415185832 0.031217584814168038, 
86, 000000, 000000, 0.003430114313116011, 0.003430114313116011, 0.979419314121304 0.02058068587869607, 
87, 000000, 000000, 0.01305161624123309, 0.01305161624123309, 0.9216903025526015 0.07830969744739855, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.005832151823514186, 0.005832151823514186, 0.9650070890589149 0.03499291094108512, 
91, 000000, 000000, 0.009921143439302667, 0.009921143439302667, 0.940473139364184 0.05952686063581599, 
92, 000000, 000000, 0.006695006523895884, 0.006695006523895884, 0.9598299608566246 0.0401700391433753, 
93, 000000, 000000, 0.001464948543510559, 0.001464948543510559, 0.9912103087389367 0.008789691261063355, 
94, 000000, 000000, 0.016710263847267925, 0.016710263847267925, 0.8997384169163924 0.10026158308360755, 
95, 000000, 000000, 0.005309275667480916, 0.005309275667480916, 0.9681443459951145 0.0318556540048855, 
96, 000000, 000000, 0.0017953814916937265, 0.0017953814916937265, 0.9892277110498376 0.010772288950162358, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.013716973450057963, 0.013716973450057963, 0.9176981592996521 0.0823018407003478, 
99, 111000, 000000, 0.2693641875193448, 0.2693641875193448, 0.41383799815707223 0.01885683418245065 0.10458721204781332 0.4627179556126638, 
100, 000000, 000000, 0.02777900003598294, 0.02777900003598294, 0.8408465724347155 0.15163285491467135 0.007520572650613143, 
