run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.6881790563374846, 0.6881790563374846, 0.20603100390988618 0.003664163335832371 0.010763293452277879 0.03683031331556958 0.11171959307989728 0.2394355219209987 0.39155611098553794, 
35, 111111, 111111, 0.6448015923724297, 0.6448015923724297, 0.2561736099847527 0.004747000371834787 0.012654705882540553 0.03297964311543527 0.1000412287112259 0.22077357369881173 0.37263023823539904, 
36, 111111, 011111, 0.585577316740649, 0.585577316740649, 0.3086910918245625 0.0059121203686587215 0.018045602058875163 0.04390757681139912 0.10678899025395883 0.18734582758782187 0.32930879109472383, 
37, 000000, 011100, 0.5812716579471751, 0.5812716579471751, 0.3297794955113869 0.006167135159707017 0.011759315753954554 0.03087333364175368 0.07907271837172312 0.20505470276556784 0.33729329879590686, 
38, 111111, 000000, 0.7117550635443879, 0.7117550635443879, 0.19556736964092813 0.0036239400208107563 0.008345915832198708 0.028675808756316982 0.0919761489352644 0.2345823133157751 0.43722850349870596, 
39, 111110, 111110, 0.7548558878519878, 0.7548558878519878, 0.13840631480482293 0.00241943271909317 0.006362508684978844 0.040528787624125845 0.10834764822790541 0.2645979263955665 0.4393373815435072, 
40, 011110, 111111, 0.76013449666051, 0.76013449666051, 0.14172381901190517 0.002770847658431237 0.006409799555204563 0.029731234503486897 0.10454506377349655 0.2510728383950805 0.4637463971023951, 
41, 011111, 011110, 0.6093044672485031, 0.6093044672485031, 0.29497060043670953 0.005482232266692655 0.010229598354571405 0.036044842164616765 0.08996826611556288 0.2179489804119992 0.3453554802498476, 
42, 000000, 011111, 0.6838925275239137, 0.6838925275239137, 0.2129239134958022 0.003979815483713485 0.014342175113330524 0.038442722714287864 0.0998025819083469 0.22690024405025772 0.40360854723426126, 
43, 111111, 000000, 0.6218665876812903, 0.6218665876812903, 0.28554896912031813 0.005603755317164868 0.014968114988930895 0.027624806895763455 0.08877607548004064 0.20718885100142964 0.3702894271963524, 
44, 111111, 111111, 0.6405048028785264, 0.6405048028785264, 0.262451753665443 0.005039407863194865 0.0153725460141131 0.03445321422996207 0.09493271404709694 0.20234836657967625 0.38540199760051375, 
45, 111110, 111111, 0.6262664806977413, 0.6262664806977413, 0.2685196245398959 0.004970827109004158 0.016055260032186405 0.039492608523452134 0.10175335779515668 0.2202236517397407 0.34898467026056396, 
46, 011111, 111110, 0.6609889466153052, 0.6609889466153052, 0.24412912644608503 0.00465576161761244 0.011954596900561413 0.03766395684524191 0.08578835974728657 0.21362577591105267 0.40218242253215997, 
47, 011111, 111111, 0.6584133802579817, 0.6584133802579817, 0.23357170125873986 0.004220675683408935 0.017079443173780056 0.04296689892736636 0.09699343513702978 0.23578079273134778 0.36938705308832726, 
48, 011111, 111111, 0.5614540084193163, 0.5614540084193163, 0.35088359738277963 0.006480619382120007 0.01300626769694276 0.03151944783649906 0.0828502199756593 0.18128741402823753 0.33397243369776164, 
49, 011100, 111100, 0.6843809269366318, 0.6843809269366318, 0.21788293986811805 0.004169879105212458 0.010687558852940595 0.03205644565298384 0.10362563554555979 0.219396560183606 0.4121809807915793, 
50, 000000, 000000, 0.552012528768752, 0.552012528768752, 0.36304494110997515 0.006850309599460071 0.014937422668537462 0.025950915667023833 0.07793399323805854 0.18193320857899833 0.3293492091379466, 
51, 111111, 000000, 0.5261903694941491, 0.5261903694941491, 0.38968030615827 0.0073721569879111005 0.012372493759769924 0.028782039811081774 0.0738876299611097 0.18430380675138566 0.3036015665704718, 
52, 000000, 111110, 0.6155597500234673, 0.6155597500234673, 0.2814414920887929 0.005224984130787562 0.012828147639639754 0.03786604605089388 0.10633819700667252 0.21428050394791598 0.3420206291352974, 
53, 111100, 111111, 0.594550743564542, 0.594550743564542, 0.30869860810256256 0.0056316037134491745 0.01475719876086667 0.038861303512975225 0.08552642165928649 0.2056803225291616 0.34084454172169826, 
54, 000000, 000000, 0.5813767522477913, 0.5813767522477913, 0.31979295369108457 0.006111412079145752 0.016167291896975744 0.03174811411190111 0.09247038958520636 0.21757041487699735 0.3161394237586891, 
55, 111111, 111111, 0.7393610898967823, 0.7393610898967823, 0.14985235506737815 0.00290571668579795 0.014667423587833775 0.03349965636018823 0.11424017053360415 0.26254174228693955 0.42229293547825814, 
56, 111111, 111111, 0.6014520833291704, 0.6014520833291704, 0.3123282257537488 0.005830061752850687 0.009745817639351635 0.03454689163317985 0.08047456232126589 0.18459476663875304 0.3724796742608501, 
57, 000000, 111111, 0.5684249729237487, 0.5684249729237487, 0.34176298912659325 0.00649495144650926 0.013215477481792689 0.03241538561004122 0.08772425878893199 0.1808408861302433 0.3375460514158883, 
58, 000000, 000000, 0.7133086994085363, 0.7133086994085363, 0.1781390518706079 0.0033624390114795066 0.012054909529061015 0.0413147490927813 0.10728886771181916 0.24775967644951138 0.41008030633473974, 
59, 000000, 111110, 0.5228181942487129, 0.5228181942487129, 0.38776003812265714 0.007444896093473544 0.013939711621836267 0.03359004748017311 0.08085876821780003 0.1810595999409471 0.29534693852311283, 
60, 111111, 111111, 0.6254364622691512, 0.6254364622691512, 0.2727992861313609 0.005149298872384761 0.014317212910259098 0.04256295675752757 0.0985350356890294 0.2028112219433255 0.3638249876961128, 
61, 111111, 111111, 0.5668039757662249, 0.5668039757662249, 0.3432604267173686 0.0063772756766890685 0.016491578861242792 0.03450305617646218 0.07739859713319583 0.1834545284742448 0.33851453696079675, 
62, 111111, 111111, 0.8170712662367958, 0.8170712662367958, 0.075689749931344 0.001373304786294238 0.010896385587411166 0.032850931852669046 0.10574499419570851 0.2829390527606203 0.49050558088595275, 
63, 000000, 000000, 0.5672169856510975, 0.5672169856510975, 0.32890744335923583 0.0058753994172652015 0.018512997474684934 0.04404580278925613 0.09360756472283605 0.20047190113949398 0.30857889109722786, 
64, 011111, 111111, 0.7437866802447733, 0.7437866802447733, 0.14535593490085436 0.0028628450209744077 0.013612944256899268 0.043137538016513245 0.09688983549787895 0.2731860219484675 0.4249548803584123, 
65, 011110, 000000, 0.7151717797991254, 0.7151717797991254, 0.1772467939656677 0.0035265568321891138 0.012120218062292866 0.04261388771960036 0.10230928365829599 0.24691467052573185 0.4152685892362222, 
66, 111111, 111100, 0.6233342652390125, 0.6233342652390125, 0.2800336505071979 0.004945587091121136 0.012249111153247904 0.04309938278642812 0.08671746599540493 0.20333504510404599 0.36961975736255404, 
67, 000000, 011110, 0.681087262501874, 0.681087262501874, 0.22084994001279615 0.004213404059924827 0.0106261752265147 0.036177150699748646 0.09698573110152364 0.2223021494040023 0.40884544949548973, 
68, 000000, 000100, 0.7131054393135056, 0.7131054393135056, 0.1919074821959513 0.0035801639926522776 0.010199200290713535 0.03153605905816331 0.09561578274553599 0.22538510715158097 0.4417762045654026, 
69, 000000, 111111, 0.6290815134019376, 0.6290815134019376, 0.2777809541916367 0.0051622882836128625 0.013559055623078953 0.03253298254332286 0.08131704458470067 0.21854449372880422 0.37110318104484374, 
70, 001111, 000000, 0.6224281614910798, 0.6224281614910798, 0.27709091322911095 0.005276455911367779 0.014601581845749128 0.03686148913533335 0.09536740855690673 0.2167776602192071 0.35402449110232503, 
71, 111111, 111111, 0.7497748026708982, 0.7497748026708982, 0.14918116596945463 0.002891205334930615 0.009527366990505243 0.03778637225445012 0.09821360591426867 0.24391236492932136 0.4584879186070693, 
72, 001111, 011000, 0.7610315372839647, 0.7610315372839647, 0.11825011807516737 0.0022550523426031334 0.014864575080803145 0.04676506385167214 0.12368928933155582 0.26590273559085104 0.4282731657273473, 
73, 111111, 011110, 0.6759957580719324, 0.6759957580719324, 0.2260904240873001 0.004345350902581596 0.013749099388235498 0.03199532162286865 0.09266393649426845 0.22944591712161333 0.4017099503831324, 
74, 000000, 111111, 0.680091392451803, 0.680091392451803, 0.2148137942494276 0.003965229711921935 0.014995866023518283 0.042622465570408816 0.09805457585496535 0.2267827187177768 0.39876534987198126, 
75, 111111, 111111, 0.7471468574081116, 0.7471468574081116, 0.14476378347061875 0.0027425137539592937 0.011543693571021202 0.039021113834367044 0.11126921732199041 0.24904703552665453 0.44161264252138877, 
76, 011111, 111111, 0.6778839114395291, 0.6778839114395291, 0.22414838687075894 0.004266733709381566 0.01324056050642203 0.035814404514626384 0.09405336491849627 0.21796035618480392 0.41051619329551087, 
77, 000000, 011111, 0.6128385732040943, 0.6128385732040943, 0.2846301747214985 0.005539906432700605 0.01619685821548827 0.041689512466697554 0.0939737246150339 0.2096845607908266 0.3482852627577546, 
78, 111110, 111111, 0.6610227867793529, 0.6610227867793529, 0.2464875709489274 0.004634480338197737 0.013010605716438627 0.03142871514955385 0.07986895489599823 0.22569897383291673 0.3988706991179674, 
79, 000000, 011111, 0.5974463348793163, 0.5974463348793163, 0.30956587673009456 0.00585164459869267 0.01183096373385451 0.03594827781422773 0.08710968333351066 0.19928045230494873 0.35041310148467114, 
80, 111111, 001111, 0.6728151643909379, 0.6728151643909379, 0.2364641961977178 0.004383832155528786 0.012012597635968568 0.030169577741869385 0.08190809980527414 0.22002935231039075 0.4150323441532506, 
81, 011111, 000000, 0.6205041906680198, 0.6205041906680198, 0.2763128306176152 0.005140822187826262 0.016513721021572274 0.04281426016315921 0.09682346657049191 0.20524916363030818 0.3571457358090269, 
82, 111111, 111111, 0.7408115251406684, 0.7408115251406684, 0.1518072336306511 0.00294634525592784 0.008857097955864817 0.03685201817799857 0.11110086000091322 0.2613695547331624 0.42706689024548206, 
83, 111111, 111110, 0.7184225671547837, 0.7184225671547837, 0.17339049378318686 0.003154541777054773 0.01284184384904021 0.0369757796395654 0.10950457552537544 0.25204506012129463 0.4120877053044827, 
84, 111111, 111111, 0.7448667892941668, 0.7448667892941668, 0.14097164337350718 0.002538132949143233 0.011437778896009783 0.04100584049980865 0.11976927136914485 0.26397155942648537 0.4203057734859009, 
85, 011110, 111111, 0.6763256683322277, 0.6763256683322277, 0.2260119565793124 0.004233624939284358 0.014482932169710748 0.032659103583719665 0.09189068386520456 0.22511571867392632 0.40560598018884186, 
86, 111110, 111111, 0.6788769182144533, 0.6788769182144533, 0.21975937048929675 0.0041969991381874275 0.011473594253022839 0.03275429497566047 0.10512418579894171 0.23279163854960686 0.3938999167952839, 
87, 111111, 111110, 0.6492103604822432, 0.6492103604822432, 0.25588171574459295 0.004738498921118079 0.009228951966859385 0.031400037785957395 0.09158130855760746 0.2314765096928676 0.37569297733099716, 
88, 111111, 111111, 0.715159534870218, 0.715159534870218, 0.1747652408170392 0.003234057913210639 0.01499164882739127 0.04076461215720401 0.11088613165148299 0.24024836122626 0.41510994740741186, 
89, 111110, 000000, 0.5243942484561935, 0.5243942484561935, 0.3852279032351755 0.00739600409188558 0.012000103444303694 0.0355280596046945 0.09024537902121194 0.1702117187586367 0.29939083184409215, 
90, 111111, 011111, 0.7369267016636778, 0.7369267016636778, 0.15631619864423205 0.0030317771007718603 0.015313163513391641 0.03244292029554328 0.10327690292839768 0.2602484918516894 0.42937054566597405, 
91, 000000, 111111, 0.606492587206897, 0.606492587206897, 0.29836886395133944 0.005621365110956921 0.016229430111014655 0.03561313339684695 0.08348670095181816 0.2039939449575611 0.3566865615204628, 
92, 111111, 000000, 0.7282078417654305, 0.7282078417654305, 0.159987294568379 0.0031343703939385784 0.011565060351598868 0.038728090066888425 0.1205243848146786 0.2516640487910318 0.41439675101348467, 
93, 111111, 011110, 0.7958079614877287, 0.7958079614877287, 0.09613110927484989 0.0017965517423459418 0.007483632108533721 0.036289463386435204 0.11288059541272748 0.27481870729390356 0.4705999407812042, 
94, 111110, 111111, 0.7542776832508307, 0.7542776832508307, 0.14272519336400022 0.0027805324690557986 0.010420055685278646 0.03391687683407817 0.10409578686028323 0.2524576510018204 0.45360390378548354, 
95, 011110, 000000, 0.635345315751582, 0.635345315751582, 0.26668191567791355 0.004960283362897932 0.011512273687730635 0.035813337653644785 0.09319761208370421 0.22315086272927206 0.36468371480483686, 
96, 111111, 011111, 0.6905807608929646, 0.6905807608929646, 0.2011751164959731 0.003942129894377982 0.012793156668265165 0.0356630282917254 0.1109212321366982 0.24974991037285083 0.3857554261401093, 
97, 111111, 111110, 0.6569545311495602, 0.6569545311495602, 0.24484211136300008 0.004710865345747697 0.012593277626627179 0.03642256089508092 0.09240012519213488 0.22122477461987897 0.3878062849575303, 
98, 111110, 011111, 0.7034671261418084, 0.7034671261418084, 0.18532529374540985 0.0035493796402590355 0.011381709532647452 0.0450670097486589 0.108626023914798 0.25151866726923305 0.3945319161489937, 
99, 111111, 111110, 0.6730207206041523, 0.6730207206041523, 0.22541160614332764 0.004276887287887951 0.00942508808649458 0.030685805489545484 0.10286839421287866 0.25252704583530855 0.3748051729445572, 
100, 111111, 111110, 0.6652008824262847, 0.6652008824262847, 0.23683439814151325 0.004459088323380315 0.013737173875625862 0.03394923471809096 0.09276136227546097 0.22317375076861287 0.3950849918973158, 
