run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 011010, 010010, 0.39254014523001973, 0.39254014523001973, 0.0 0.0 0.6447591286198813 0.3552408713801187, 
79, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
80, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 001101, 101101, 0.6228194093128894, 0.6228194093128894, 0.0 0.0 0.0 0.26308354412266344 0.7369164558773365, 
82, 000110, 000100, 0.3021573313810998, 0.3021573313810998, 0.0 0.187056011713401 0.812943988286599, 
83, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 111010, 101010, 0.5453079084959104, 0.5453079084959104, 0.0 0.0 0.0 0.7281525490245374 0.2718474509754625, 
85, 000101, 001101, 0.37346223011104485, 0.37346223011104485, 0.0 0.0 0.7592266193337309 0.24077338066626905, 
86, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
89, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 000010, 010010, 0.19596028225623213, 0.19596028225623213, 0.0 0.8242383064626072 0.1757616935373928, 
91, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 011010, 010010, 0.4178972009257153, 0.4178972009257153, 0.0 0.0 0.49261679444570805 0.507383205554292, 
97, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 001101, 001001, 0.34125614880326294, 0.34125614880326294, 0.0 0.0 0.9524631071804224 0.047536892819577646, 
100, 100011, 100111, 0.5257171738912567, 0.5257171738912567, 0.0 0.0 0.0 0.8456969566524597 0.15430304334754028, 
