run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 111111, 000000, 0.6687439146561709, 0.6687439146561709, 0.17767396616099645 0.008157693540139293 0.06713875068585994 0.0401613352636302 0.19454034568954268 0.10258454748288359 0.4097433611769478, 
69, 011111, 011111, 0.9274322448818876, 0.9274322448818876, 0.0 0.0 0.0 0.0 0.12337534952967746 0.18865583164931998 0.6879688188210026, 
70, 111110, 111111, 0.9366344393382553, 0.9366344393382553, 0.0 0.0 0.0 0.0 0.020897186120027823 0.33839899173041277 0.6407038221495595, 
71, 111111, 111111, 0.953311550410426, 0.953311550410426, 0.0 0.0 0.0 0.0 0.013890457060263893 0.2523497834169163 0.7337597595228197, 
72, 011111, 111111, 0.9148475067479688, 0.9148475067479688, 0.0 0.0 0.0 0.011021420505358266 0.09959741301310492 0.2786558719699027 0.6107252945116342, 
73, 111111, 111111, 0.9709381260930147, 0.9709381260930147, 0.0 0.0 0.0 0.0 0.018716512269762446 0.13693821890238714 0.8443452688278504, 
74, 111111, 111111, 0.9900403924639145, 0.9900403924639145, 0.0 0.0 0.0 0.0 0.0 0.05975764521651282 0.9402423547834873, 
75, 111110, 111111, 0.9325094542614891, 0.9325094542614891, 0.0 0.0 0.0 0.0 0.0 0.40494327443106526 0.5950567255689347, 
76, 111110, 111111, 0.9780157192026788, 0.9780157192026788, 0.0 0.0 0.0 0.0 0.0 0.13190568478392672 0.8680943152160733, 
77, 111111, 111111, 0.8690312590351335, 0.8690312590351335, 0.0 0.0 0.0 0.03351359040283739 0.07337443623264411 0.5385228021153983 0.3545891712491202, 
78, 111110, 111111, 0.9331294716762611, 0.9331294716762611, 0.0 0.0 0.0 0.0 0.040738300940234444 0.3197465680619648 0.6395151309978008, 
79, 111111, 111111, 0.9203535095384788, 0.9203535095384788, 0.0 0.0 0.0 0.0 0.039777411849073005 0.39832411907098075 0.5618984690799462, 
80, 111111, 111111, 0.9165789611015659, 0.9165789611015659, 0.0 0.0 0.0 0.0 0.028599704143791427 0.4433268251030219 0.5280734707531867, 
81, 011111, 111111, 0.9805760026827692, 0.9805760026827692, 0.0 0.0 0.0 0.0 0.0 0.11654398390338523 0.8834560160966147, 
82, 111111, 111111, 0.9238200635674005, 0.9238200635674005, 0.0 0.0 0.0 0.0 0.04369934661170894 0.3696809253721781 0.5866197280161128, 
83, 111111, 111110, 0.9021584671681788, 0.9021584671681788, 0.0 0.0 0.0 0.0 0.06177504231565803 0.4634991123596115 0.4747258453247305, 
84, 011111, 011111, 0.9109254301770857, 0.9109254301770857, 0.0 0.0 0.030707488942834635 0.016536165052655094 0.1134976349098956 0.13501369818839024 0.7042450129062244, 
85, 111111, 111111, 0.9450393212555099, 0.9450393212555099, 0.0 0.0 0.0 0.007118691302236333 0.11652136889012907 0.0753652607799738 0.8009946790276607, 
86, 111111, 111110, 0.8431943395979057, 0.8431943395979057, 0.0 0.0 0.0 0.010706633980840815 0.37490936761605753 0.15889532523792704 0.4554886731651746, 
87, 111110, 111111, 0.956845726905266, 0.956845726905266, 0.0 0.0 0.0 0.0 0.02170496468061479 0.2155157092071748 0.7627793261122104, 
88, 111111, 111111, 0.9680252144369129, 0.9680252144369129, 0.0 0.0 0.0 0.0 0.0 0.19184871337852175 0.8081512866214784, 
89, 111111, 111111, 0.9747982504394468, 0.9747982504394468, 0.0 0.0 0.0 0.0 0.02184278430969358 0.1075249287439322 0.8706322869463741, 
90, 111111, 111111, 0.9455042561480912, 0.9455042561480912, 0.0 0.0 0.0 0.0 0.0691819898812016 0.1886104833490497 0.7422075267697487, 
91, 111111, 000111, 0.7678707108236449, 0.7678707108236449, 0.0 0.0 0.0 0.22420510335401878 0.24664857430187573 0.22686327639232365 0.30228304595178185, 
92, 111111, 111111, 0.9997567826724739, 0.9997567826724739, 0.0 0.0 0.0 0.0 0.0 0.001459303965155661 0.9985406960348442, 
93, 111111, 111111, 0.9161401909309396, 0.9161401909309396, 0.0 0.0 0.0 0.0 0.05236074796691212 0.39843735848053924 0.5492018935525486, 
94, 111111, 011110, 0.9365618212891377, 0.9365618212891377, 0.0 0.0 0.0 0.0 0.041180701650161855 0.29826766896485024 0.6605516293849879, 
95, 111111, 111111, 0.8900228615706729, 0.8900228615706729, 0.0 0.0 0.025488510277209112 0.04265182333153079 0.08546382181254004 0.25902567584745506 0.587370168731265, 
96, 111111, 111111, 0.7138901685700555, 0.7138901685700555, 0.0380000708499011 0.0032388740344621247 0.09836599329438825 0.25467477199913346 0.069955527638196 0.1750648488566037 0.36069991332731527, 
97, 011111, 111111, 0.9274162326898349, 0.9274162326898349, 0.0 0.0 0.0 0.0 0.022789508409155532 0.38992358704267976 0.5872869045481648, 
98, 111111, 111111, 0.9547288773132548, 0.9547288773132548, 0.0 0.0 0.0 0.0 0.05271475635942965 0.16619722340161255 0.7810880202389578, 
99, 111111, 011111, 0.9212552725869764, 0.9212552725869764, 0.0 0.0 0.0 0.0 0.0 0.47246836447814144 0.5275316355218586, 
100, 111111, 111111, 0.9607614612553604, 0.9607614612553604, 0.0 0.0 0.0 0.0 0.015267250437245703 0.2048967315933457 0.7798360179694085, 
