run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111101, 101111, 0.7672635461947792, 0.7672635461947792, 0.0 0.0 0.0 0.17025216930824563 0.3667938237315925 0.15207456744340267 0.31087943951675917, 
32, 100111, 011111, 0.7147940302133641, 0.7147940302133641, 0.0 0.0 0.15312662003065686 0.1369550252151916 0.18982559461637064 0.30821307371887213 0.21187968641890878, 
33, 111101, 111010, 0.8340591786442094, 0.8340591786442094, 0.0 0.0 0.0 0.04599468958763937 0.2627868798181296 0.3320870997355654 0.35913133085866566, 
34, 111111, 111101, 0.8357929484773942, 0.8357929484773942, 0.0 0.0 0.0 0.01791724653169202 0.2536561101134554 0.4241783493136482 0.30424829404120435, 
35, 101010, 000011, 0.7165710269358798, 0.7165710269358798, 0.0 0.0 0.054856572707044186 0.12220719517735633 0.4033247146621161 0.3078765327002435 0.11173498475323985, 
36, 010110, 011000, 0.739025141611617, 0.739025141611617, 0.0 0.011406111630539981 0.08682470465730349 0.059270859291149156 0.342699850999056 0.2983074936768253 0.20149097974512606, 
37, 100111, 110111, 0.8798241111544712, 0.8798241111544712, 0.0 0.0 0.0 0.02357381587916596 0.17507976885069212 0.3001743477342906 0.5011720675358513, 
38, 011111, 110010, 0.6236989049598239, 0.6236989049598239, 0.02421814009080467 0.10467780850369654 0.05644585188796465 0.1212557206348621 0.3784513085583433 0.24265550060461347 0.0722956697197153, 
39, 110011, 111111, 0.7276417863426375, 0.7276417863426375, 0.0 0.0 0.03375269607129325 0.17028012659078942 0.37430520361487923 0.2396877106568752 0.1819742630661629, 
40, 011110, 111100, 0.830310688955604, 0.830310688955604, 0.0 0.0 0.0 0.0 0.3158615274150305 0.3864128114363152 0.2977256611486543, 
41, 011101, 101111, 0.7004251305888285, 0.7004251305888285, 0.0 0.0 0.03224974245149533 0.2421929939019215 0.2163140013087001 0.5092432623378831, 
42, 111110, 101110, 0.7352648476332293, 0.7352648476332293, 0.0 0.0 0.07738183911227024 0.11641003223402252 0.2652501914458559 0.39915307815776346 0.1418048590500879, 
43, 101111, 111011, 0.7116843506973372, 0.7116843506973372, 0.017401090256338767 0.013435227111625423 0.027329436234813945 0.20332794160687095 0.20793607189491584 0.42313750517011683 0.10743272772531821, 
44, 111100, 101110, 0.7170531391821818, 0.7170531391821818, 0.0 0.0 0.004872595847521841 0.1072668769231032 0.5088454809496497 0.3386991888482125 0.040315857431512815, 
45, 111011, 111111, 0.7812763606205533, 0.7812763606205533, 0.0 0.0 0.0 0.17059813443455216 0.19713426145482502 0.4062789100633734 0.22598869404724942, 
46, 111101, 010111, 0.8003176630620524, 0.8003176630620524, 0.0 0.0 0.0 0.08595770091973681 0.2734248372721398 0.3933712443241947 0.24724621748392867, 
47, 111101, 011011, 0.7179563809120946, 0.7179563809120946, 0.0 0.0 0.0 0.15889216416619265 0.4550455385158364 0.30549414499718197 0.08056815232078897, 
48, 111111, 011101, 0.7072482183637385, 0.7072482183637385, 0.0 0.003271780298280075 0.07304999511378064 0.08778870608743612 0.3909613764781587 0.40266293665242003 0.042265205369924466, 
49, 001100, 110011, 0.6489191230175131, 0.6489191230175131, 0.0 0.007193713626040802 0.1263829712368723 0.3445879426821596 0.17658983432900038 0.1780413121127483 0.1672042260131786, 
50, 101101, 111100, 0.7229912062324081, 0.7229912062324081, 0.0 0.0 0.024782388108896745 0.15238363340935407 0.4745424512362079 0.15668740746948626 0.19160411977605504, 
51, 110011, 111101, 0.8380545008877466, 0.8380545008877466, 0.0 0.0 0.005242698227336578 0.06353386196433529 0.16828970074246666 0.4235212143862357 0.3394125246796258, 
52, 111011, 110110, 0.746121123399391, 0.746121123399391, 0.0 0.0 0.02708723675577964 0.13457580728430835 0.3584729916029252 0.29425090752176 0.18561305683522686, 
53, 010111, 111111, 0.8008186035454383, 0.8008186035454383, 0.0 0.0 0.0 0.012360773988054767 0.273488661945912 0.6110287328713816 0.10312183119465164, 
54, 110111, 101011, 0.805616748634479, 0.805616748634479, 0.0 0.0 0.0 0.006695253124362668 0.31598572063121505 0.5142423075576085 0.16307671868681375, 
55, 100101, 110111, 0.7830729725822608, 0.7830729725822608, 0.0 0.0 0.0 0.07389346324626159 0.35382996225505925 0.3722218502575314 0.2000547242411478, 
56, 111111, 101111, 0.7842989820954481, 0.7842989820954481, 0.0 0.0 0.025313883854447876 0.06691850024437775 0.24794568473693293 0.4963037018025201 0.16351822936172136, 
57, 000101, 101111, 0.8161482766611792, 0.8161482766611792, 0.0 0.0 0.04622721124884942 0.03138302522527847 0.11434805562958353 0.5953563081025253 0.21268539979376333, 
58, 111101, 011011, 0.8620718829627536, 0.8620718829627536, 0.0 0.0 0.0 0.0 0.11582860090092756 0.5959115004216232 0.28825989867744933, 
59, 111111, 111110, 0.7415295766779952, 0.7415295766779952, 0.0 0.0 0.028435260395919756 0.14105989306721375 0.2470742776651379 0.5197532638164328 0.06367730505529569, 
60, 110011, 111101, 0.7390743801062357, 0.7390743801062357, 0.0 0.0 0.0001423994101660887 0.11430169982684436 0.4375529284512338 0.346973165338921 0.10102980697283484, 
61, 010100, 000101, 0.7795834279864945, 0.7795834279864945, 0.0 0.0 0.0463851252500983 0.24544550957778496 0.06830406027362136 0.26401428180004244 0.375851023098453, 
62, 011111, 111101, 0.7935224598863572, 0.7935224598863572, 0.0 0.0 0.0 0.09468826568713257 0.19842158801720208 0.5579572675860558 0.14893287870960953, 
63, 011100, 011011, 0.7382603029367489, 0.7382603029367489, 0.0 0.0 0.0008421322213037208 0.18129673820976147 0.36037521364947717 0.30242901156605306 0.15505690435340463, 
64, 111110, 110111, 0.8152176164931022, 0.8152176164931022, 0.0 0.0 0.005654843050358643 0.11016512555734151 0.2228615786338033 0.30985639490032163 0.35146205785817497, 
65, 111111, 101010, 0.804784884423063, 0.804784884423063, 0.0 0.0 0.05240797732186405 0.18821553076734965 0.1210014818847833 0.15500922810255016 0.4833657819234528, 
66, 000111, 111101, 0.6470583734998875, 0.6470583734998875, 0.0 0.0026179030652654614 0.11710325598605596 0.1679059222326797 0.42005653431608614 0.2923163843999127, 
67, 110110, 000011, 0.8356208181452115, 0.8356208181452115, 0.0 0.0 0.07051992073009396 0.023269827490159364 0.13268023731346335 0.3690254511109499 0.4045045633553334, 
68, 011110, 111111, 0.703282124825724, 0.703282124825724, 0.0 0.008524016650830843 0.025060891225964554 0.20705391680573518 0.3470852758412897 0.3221113007878582 0.09016459868832151, 
69, 011111, 111011, 0.8099490061475573, 0.8099490061475573, 0.0 0.0 0.0 0.08240257430880271 0.31373011314086396 0.26563801390652086 0.3382292986438124, 
70, 100111, 111111, 0.8306635457230351, 0.8306635457230351, 0.0 0.0 0.0188992502673108 0.04272066780068852 0.2864511212942132 0.23935747860205506 0.41257148203573246, 
71, 110111, 111111, 0.7936242669626306, 0.7936242669626306, 0.0 0.0 0.015059281735119126 0.051344236215724 0.34516195927224363 0.3336606440920815 0.2547738786848317, 
72, 111110, 111001, 0.8116105075186678, 0.8116105075186678, 0.0 0.0 0.015317654694660246 0.07002743639015666 0.1705509839428274 0.5178820590532274 0.22622186591912835, 
73, 110111, 111111, 0.7596653664071141, 0.7596653664071141, 0.0 0.0 0.03026204062656777 0.06761275792329294 0.41950009454909626 0.2791211761829715 0.20350393071807157, 
74, 011011, 100111, 0.7484535808409023, 0.7484535808409023, 0.0 0.0 0.0 0.17746960970220765 0.3640681855853491 0.24873331467726442 0.20972889003517883, 
75, 111011, 110111, 0.881139453058849, 0.881139453058849, 0.0 0.0 0.0 0.022172376173049867 0.10251197744525031 0.4416221982372556 0.4336934481444442, 
76, 101110, 111010, 0.6662847998423713, 0.6662847998423713, 0.0 0.0 0.016645737467872967 0.32327371434469715 0.423309173250104 0.11926876153998105 0.11750261339734497, 
77, 111111, 010101, 0.6765405539831723, 0.6765405539831723, 0.0 0.022587318105601318 0.134844595759814 0.25322593455326725 0.13741355840340436 0.25393678206709314 0.19799181111081993, 
78, 110110, 110011, 0.710397010357193, 0.710397010357193, 0.0 0.0 0.030575784572983784 0.12496194437551518 0.41437456546000895 0.4116798355183438 0.01840787007314823, 
79, 101101, 100101, 0.7354072860587991, 0.7354072860587991, 0.0 0.0 0.0 0.17580720513111545 0.3420483514417522 0.3760379653703544 0.10610647805677792, 
80, 111111, 101101, 0.704794688817695, 0.704794688817695, 0.0 0.0 0.020995077826130738 0.15853871633135994 0.4457752252689602 0.3200849562573066 0.05460602431624257, 
81, 111101, 110111, 0.7678568337586549, 0.7678568337586549, 0.0 0.0 0.0 0.10526104114522938 0.2299214713637896 0.6172329312848027 0.04758455620617821, 
82, 110100, 110000, 0.6689658477607057, 0.6689658477607057, 0.0 0.018922695029410207 0.04610675881963254 0.27698474397013145 0.22738262851194835 0.4214449140758944 0.009158259592982982, 
83, 111111, 111110, 0.7789852372257916, 0.7789852372257916, 0.0 0.0 0.0 0.02750696318342115 0.39852667893874827 0.44651432921749107 0.12745202866033944, 
84, 111101, 111111, 0.8081203783362982, 0.8081203783362982, 0.0 0.0 0.0 0.04981348121702766 0.1745316474386964 0.6527739914537345 0.12288087989054149, 
85, 111100, 011110, 0.8421132653088802, 0.8421132653088802, 0.0 0.0 0.00019643522299608998 0.05193608639201147 0.17793129739952612 0.4348638132796476 0.3350723677058187, 
86, 011101, 111111, 0.7570282442050156, 0.7570282442050156, 0.0 0.0 0.023165260455180452 0.1422174894735424 0.36768209901125215 0.20315282650605365 0.2637823245539713, 
87, 010101, 111011, 0.7002586495815518, 0.7002586495815518, 0.0 0.0 0.0 0.23294660847316587 0.45774864671055465 0.1841109836700822 0.1251937611461973, 
88, 111111, 111111, 0.7907676625383296, 0.7907676625383296, 0.0 0.0 0.0 0.1401644132959554 0.3666585223489512 0.10158374018425287 0.3915933241708406, 
89, 111111, 111101, 0.708473144115284, 0.708473144115284, 0.0 0.021160499546976713 0.09710269458532189 0.15136344638731838 0.1905009097343354 0.4198557006014995 0.12001674914454809, 
90, 111010, 111111, 0.9146994861526525, 0.9146994861526525, 0.0 0.0 0.0 0.0 0.05443735597384856 0.40292837113638735 0.5426342728897641, 
91, 111011, 111011, 0.753740917178073, 0.753740917178073, 0.0 0.0 0.0 0.09793133041338484 0.3318091728545091 0.5201421599823898 0.050117336749716336, 
92, 111001, 011110, 0.6661256499940251, 0.6661256499940251, 0.0 0.0 0.011469152484440808 0.2838593644970278 0.4434920618220601 0.21880727296288216 0.042372148233589126, 
93, 110010, 110111, 0.6460083343829617, 0.6460083343829617, 0.0 0.00865582163164656 0.07158583420607283 0.3078642354392897 0.2904800064379624 0.289774829525911 0.03163927275911745, 
94, 010101, 101100, 0.6759015790440849, 0.6759015790440849, 0.0 0.0 0.06087349027602164 0.15748681290464508 0.4469964290981366 0.3346432677211967, 
95, 101011, 011111, 0.7986391696944545, 0.7986391696944545, 0.0 0.0 0.0 0.028256297774233774 0.3602391256719548 0.40291783716666235 0.20858673938714897, 
96, 011111, 101011, 0.718504617110091, 0.718504617110091, 0.0 0.0 0.0013446189715578948 0.12974916396946712 0.493962091178858 0.3064221471871058 0.0685219786930111, 
97, 111011, 111110, 0.7041738343598524, 0.7041738343598524, 0.0 0.006068991156209174 0.07059475360604808 0.212068282915749 0.22167180241541581 0.38268457005757006 0.10691159984900786, 
98, 110111, 111110, 0.7758690616677474, 0.7758690616677474, 0.0 0.0 9.258089504668234e-05 0.1984704104022533 0.20618946015150258 0.3366251549035642 0.2586223936476333, 
99, 111111, 111110, 0.8029625712452608, 0.8029625712452608, 0.0 0.0 0.0 0.03688499659585585 0.3569821902477055 0.35760520224545556 0.24852761091098308, 
100, 111101, 111101, 0.78879921409458, 0.78879921409458, 0.0 0.0 0.0 0.11080178293565199 0.20286851648779827 0.5290623336499676 0.15726736692658222, 
