run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000001, 0.07420939308093338, 0.07420939308093338, 0.5547436415143997 0.4452563584856003, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000110, 000111, 0.4840199534562729, 0.4840199534562729, 0.0 0.0 0.09588027926236234 0.9041197207376376, 
99, 000000, 000100, 0.15389838387127908, 0.15389838387127908, 0.07660969677232551 0.9233903032276745, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
