run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 000000, 000000, 1.8757855995983632e-06, 1.8757855995983632e-06, 0.9999887452864024 1.125471359759018e-05, 
41, 000000, 000000, 1.3847901952572208e-06, 1.3847901952572208e-06, 0.9999916912588285 8.308741171543323e-06, 
42, 000000, 000000, 1.7135716295125368e-06, 1.7135716295125368e-06, 0.999989718570223 1.0281429777075221e-05, 
43, 000000, 000000, 2.121049434173218e-06, 2.121049434173218e-06, 0.9999872737033949 1.2726296605039308e-05, 
44, 000000, 000000, 1.813362347886139e-06, 1.813362347886139e-06, 0.9999891198259128 1.0880174087316834e-05, 
45, 000000, 000000, 9.094874158146168e-07, 9.094874158146168e-07, 0.9999945430755051 5.456924494887702e-06, 
46, 000000, 000000, 8.121478532546205e-07, 8.121478532546205e-07, 0.9999951271128805 4.8728871195277235e-06, 
47, 000000, 000000, 1.534555542498287e-06, 1.534555542498287e-06, 0.9999907926667451 9.207333254989724e-06, 
48, 000000, 000000, 3.644990454969011e-06, 3.644990454969011e-06, 0.9999781300572702 2.186994272981407e-05, 
49, 000000, 000000, 1.0857837161879698e-06, 1.0857837161879698e-06, 0.9999934852977029 6.514702297127819e-06, 
50, 000000, 000000, 3.0731804976098717e-06, 3.0731804976098717e-06, 0.9999815609170144 1.8439082985659232e-05, 
51, 000000, 000000, 7.494978451271e-07, 7.494978451271e-07, 0.9999955030129293 4.496987070762601e-06, 
52, 000000, 000000, 1.755715845405407e-06, 1.755715845405407e-06, 0.9999894657049275 1.0534295072432443e-05, 
53, 000000, 000000, 1.561290055356066e-06, 1.561290055356066e-06, 0.9999906322596678 9.367740332136395e-06, 
54, 000000, 000000, 4.993617472645187e-07, 4.993617472645187e-07, 0.9999970038295163 2.9961704835871124e-06, 
55, 000000, 000000, 2.054342285900272e-06, 2.054342285900272e-06, 0.9999876739462846 1.2326053715401632e-05, 
56, 000000, 000000, 3.6537287823151452e-06, 3.6537287823151452e-06, 0.9999780776273061 2.1922372693890877e-05, 
57, 000000, 000000, 2.864854592648566e-06, 2.864854592648566e-06, 0.9999828108724442 1.7189127555891398e-05, 
58, 000000, 000000, 1.4510366903814044e-06, 1.4510366903814044e-06, 0.9999912937798577 8.706220142288428e-06, 
59, 000000, 000000, 1.0414371299666634e-06, 1.0414371299666634e-06, 0.9999937513772201 6.24862277979998e-06, 
60, 000000, 000000, 1.3921573897328507e-06, 1.3921573897328507e-06, 0.9999916470556616 8.352944338397104e-06, 
61, 000000, 000000, 1.5137339523224594e-06, 1.5137339523224594e-06, 0.9999909175962859 9.082403713934757e-06, 
62, 000000, 000000, 2.4406333553407067e-06, 2.4406333553407067e-06, 0.9999853561998678 1.464380013204424e-05, 
63, 000000, 000000, 1.5885682075267665e-06, 1.5885682075267665e-06, 0.9999904685907548 9.5314092451606e-06, 
64, 000000, 000000, 1.368845798390628e-06, 1.368845798390628e-06, 0.9999917869252096 8.21307479034377e-06, 
65, 000000, 000000, 2.5539854585910134e-06, 2.5539854585910134e-06, 0.9999846760872485 1.5323912751546083e-05, 
66, 000000, 000000, 2.5006401683800877e-06, 2.5006401683800877e-06, 0.9999849961589897 1.5003841010280528e-05, 
67, 000000, 000000, 1.7114422118512795e-06, 1.7114422118512795e-06, 0.9999897313467289 1.0268653271107679e-05, 
68, 000000, 000000, 1.946893956656701e-06, 1.946893956656701e-06, 0.99998831863626 1.1681363739940207e-05, 
69, 000000, 000000, 3.0903120547024463e-06, 3.0903120547024463e-06, 0.9999814581276717 1.8541872328214682e-05, 
70, 000000, 000000, 3.0187713128090756e-06, 3.0187713128090756e-06, 0.9999818873721231 1.8112627876854457e-05, 
71, 000000, 000000, 2.990081406689675e-06, 2.990081406689675e-06, 0.9999820595115598 1.794048844013805e-05, 
72, 000000, 000000, 2.770683900749007e-06, 2.770683900749007e-06, 0.9999833758965956 1.6624103404494045e-05, 
73, 000000, 000000, 9.287813290945145e-07, 9.287813290945145e-07, 0.9999944273120254 5.572687974567088e-06, 
74, 000000, 000000, 3.0062845616993148e-06, 3.0062845616993148e-06, 0.9999819622926298 1.803770737019589e-05, 
75, 000000, 000000, 1.5500600281362123e-06, 1.5500600281362123e-06, 0.9999906996398312 9.300360168817275e-06, 
76, 000000, 000000, 1.9927535582504106e-06, 1.9927535582504106e-06, 0.9999880434786504 1.1956521349502464e-05, 
77, 000000, 000000, 2.2787530267115523e-06, 2.2787530267115523e-06, 0.9999863274818397 1.3672518160269314e-05, 
78, 000000, 000000, 3.0284872778065204e-06, 3.0284872778065204e-06, 0.9999818290763332 1.8170923666839124e-05, 
79, 000000, 000000, 4.45637112999358e-06, 4.45637112999358e-06, 0.99997326177322 2.673822677996148e-05, 
80, 000000, 000000, 5.560918080751961e-07, 5.560918080751961e-07, 0.9999966634491516 3.3365508484511763e-06, 
81, 000000, 000000, 4.205710490576089e-06, 4.205710490576089e-06, 0.9999747657370566 2.5234262943456535e-05, 
82, 000000, 000000, 2.0691953845577045e-06, 2.0691953845577045e-06, 0.9999875848276926 1.2415172307346228e-05, 
83, 000000, 000000, 2.8955683869672233e-06, 2.8955683869672233e-06, 0.9999826265896782 1.737341032180334e-05, 
84, 000000, 000000, 1.5916925100923595e-06, 1.5916925100923595e-06, 0.9999904498449395 9.550155060554159e-06, 
85, 000000, 000000, 2.0581476660314433e-06, 2.0581476660314433e-06, 0.9999876511140039 1.2348885996188661e-05, 
86, 000000, 000000, 1.8830637468462999e-06, 1.8830637468462999e-06, 0.999988701617519 1.1298382481077798e-05, 
87, 000000, 000000, 2.2674301424610238e-07, 2.2674301424610238e-07, 0.9999986395419145 1.3604580854766143e-06, 
88, 000000, 000000, 5.582399933547736e-06, 5.582399933547736e-06, 0.9999665056003988 3.349439960128642e-05, 
89, 000000, 000000, 9.727281643281894e-07, 9.727281643281894e-07, 0.999994163631014 5.8363689859691355e-06, 
90, 000000, 000000, 3.828126980634561e-06, 3.828126980634561e-06, 0.9999770312381162 2.2968761883807367e-05, 
91, 000000, 000000, 1.222005671045116e-06, 1.222005671045116e-06, 0.9999926679659737 7.3320340262706955e-06, 
92, 000000, 000000, 3.0938333411617003e-06, 3.0938333411617003e-06, 0.999981436999953 1.85630000469702e-05, 
93, 000000, 000000, 2.8386685380410756e-06, 2.8386685380410756e-06, 0.9999829679887717 1.7032011228246454e-05, 
94, 000000, 000000, 8.290033621020391e-08, 8.290033621020391e-08, 0.9999995025979828 4.974020172612235e-07, 
95, 000000, 000000, 1.8073471426712179e-06, 1.8073471426712179e-06, 0.9999891559171439 1.0844082856027308e-05, 
96, 000000, 000000, 2.5660367263357644e-06, 2.5660367263357644e-06, 0.999984603779642 1.5396220358014587e-05, 
97, 000000, 000000, 1.1289073704631787e-06, 1.1289073704631787e-06, 0.9999932265557773 6.773444222779074e-06, 
98, 000000, 000000, 1.3101897967783149e-06, 1.3101897967783149e-06, 0.9999921388612194 7.86113878066989e-06, 
99, 000000, 000000, 3.3721303526317306e-06, 3.3721303526317306e-06, 0.9999797672178842 2.0232782115790384e-05, 
100, 000000, 000000, 1.010573683128533e-06, 1.010573683128533e-06, 0.9999939365579013 6.063442098771198e-06, 
