run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111100, 011111, 0.588758244521413, 0.588758244521413, 0.335536474441139 0.006239674768168333 0.003903692287868156 0.021244220797403974 0.06429092498976721 0.21510403086062768 0.35368098185502567, 
28, 111111, 111111, 0.6328444536292498, 0.6328444536292498, 0.29031053460515077 0.005476768088412533 0.004993652916793898 0.009169100640347157 0.08047044919828643 0.22526341816674328 0.3843160763842659, 
29, 000000, 111111, 0.8820856319678005, 0.8820856319678005, 0.011407397834000877 0.00022265033333188276 0.005494858488606256 0.03746476211314176 0.10095279055390904 0.3016492681208636 0.5428082725561466, 
30, 000000, 011111, 0.627696836015792, 0.627696836015792, 0.2931403991264991 0.006307531700049405 0.003262596933169939 0.02481776005208757 0.07663034084522642 0.20267458106661104 0.3931667902763566, 
31, 111111, 111111, 0.6488881993688498, 0.6488881993688498, 0.24445119051061845 0.004292860333878916 0.0029053879410730764 0.03505250845774446 0.1416765040741882 0.21836727376789394 0.35325427491460293, 
32, 111111, 111000, 0.8601730360954506, 0.8601730360954506, 0.0 0.0 0.018523297864086786 0.05832269383019872 0.1500207543135411 0.28985900185327185 0.4832742521389015, 
33, 111110, 001100, 0.4159110082842151, 0.4159110082842151, 0.4927926140474047 0.009468530828443475 0.025511988373752945 0.036289674312945136 0.063198335240657 0.16312196495290246 0.20961689224389427, 
34, 000000, 111111, 0.42585290500632644, 0.42585290500632644, 0.5075359530942718 0.009952969991884475 0.004332588085201054 0.026739826420803716 0.045568705054768774 0.16121475972423507 0.24465519762883509, 
35, 011111, 111111, 0.8859430939062414, 0.8859430939062414, 0.0 0.0 0.014298193079556296 0.042168268403921204 0.08032849057401698 0.33998687788452925 0.5232181700579762, 
36, 111111, 011110, 0.6090368202325449, 0.6090368202325449, 0.28786655641620035 0.005466191787042424 0.012761272202125824 0.03582580536672715 0.12451853875937423 0.18368919874488346 0.34987243672364654, 
37, 111111, 110111, 0.6319764714348491, 0.6319764714348491, 0.27510642720475537 0.0054117104803294794 0.02080089636921251 0.025959790113586272 0.08490236479255961 0.1995563703579972 0.3882624406815596, 
38, 011111, 000000, 0.7055438750803794, 0.7055438750803794, 0.19086224852520958 0.003416831807033289 0.018254619101316438 0.021720224979335113 0.11488076947064649 0.23653840904673604 0.4143268970697231, 
39, 011111, 111111, 0.781963968396314, 0.781963968396314, 0.09419743174033317 0.0017512860264454052 0.022016756576130343 0.04400116257416669 0.12158501139332407 0.2710346322342202 0.4454137194553801, 
40, 111000, 111111, 0.8994805222444908, 0.8994805222444908, 0.0 0.0 0.0048354030962823 0.033269417274959544 0.09899869166544507 0.28596961899215717 0.5769268689711559, 
41, 111100, 000000, 0.8737638807433903, 0.8737638807433903, 0.022270032652106857 0.0005661818396399319 0.004415614981995593 0.036942787086127644 0.086708817337721 0.31905715456701117 0.5300394115353978, 
42, 111110, 000000, 0.620983878360477, 0.620983878360477, 0.26876319769975066 0.0055266790673539935 0.021696337247027322 0.049167787642260784 0.10990129968009624 0.17979283702678028 0.3651518616367308, 
43, 111111, 111110, 0.7930657195616372, 0.7930657195616372, 0.1129634927973716 0.002202977569108642 0.009580795072593398 0.0331074645006802 0.09475429704961567 0.22565567010875823 0.5217353029018722, 
44, 000000, 000000, 0.5921226486416844, 0.5921226486416844, 0.32435157588977237 0.005958118684399147 0.0012975430009237463 0.027730155940156063 0.08944834331661498 0.20408673293187057 0.34712753023626314, 
45, 111111, 011110, 0.5864432568630329, 0.5864432568630329, 0.29818321603442755 0.006214042510359667 0.02010698808244415 0.06078195720640202 0.10570861469201318 0.18697989673042975 0.3220252847439237, 
46, 111111, 011111, 0.5361922996620794, 0.5361922996620794, 0.36873567866795554 0.007294091341625784 0.02131297209029606 0.040312931406753676 0.07482603219295984 0.17811892634429613 0.309399367956113, 
47, 111110, 111111, 0.8681041567119975, 0.8681041567119975, 0.0 0.0 0.01826701646910898 0.05622943585851502 0.13302102687982167 0.28357663251639104 0.5089058882761632, 
48, 111111, 111111, 0.5057693349869089, 0.5057693349869089, 0.40984140875497943 0.007404485922989485 0.014119733054689559 0.034220606803330895 0.05627475326975374 0.19762284876546446 0.2805161634287925, 
49, 011111, 111110, 0.7572558985938928, 0.7572558985938928, 0.11542669010860745 0.002149132142899117 0.01387215901360736 0.039508477882025765 0.1298623348420206 0.3194200676859549 0.37976113832488484, 
50, 111111, 000000, 0.6796776658726706, 0.6796776658726706, 0.21973214264483393 0.0042143732779935305 0.015518830338598657 0.03904786811561226 0.1074948664081887 0.18826062398739635 0.42573129522737657, 
51, 000000, 000000, 0.4362451834848427, 0.4362451834848427, 0.4850953810019207 0.010013851136549231 0.009952264422439641 0.0330906922383267 0.0812834305389037 0.12023936191412768 0.2603250187477324, 
52, 000000, 111110, 0.8135628177091209, 0.8135628177091209, 0.08024989600837813 0.0017732367046273062 0.008383565871034665 0.041009299597799274 0.10377692381962969 0.2641415242550739 0.500665553743457, 
53, 111111, 111111, 0.5456012142403669, 0.5456012142403669, 0.3639995332030588 0.007021736733705548 0.0095768312221745 0.03724543901999253 0.09722320246903554 0.16279678478417067 0.32213647256786243, 
54, 111111, 001111, 0.7924328796119925, 0.7924328796119925, 0.09966849124767617 0.0019917405701959825 0.00493213628115091 0.035946710397406455 0.13492980993628115 0.24000477580162263 0.4825263357656667, 
55, 111111, 111111, 0.5832783780167465, 0.5832783780167465, 0.31917337731902323 0.0057173207717908315 0.010149380526822006 0.04868746001782549 0.09572541391040816 0.1785921341448462 0.34195491330928407, 
56, 111111, 111111, 0.7768160283806737, 0.7768160283806737, 0.1109140476524021 0.0022816120259789106 0.009158852280867923 0.06960037489989512 0.0815267776654603 0.2537213945175741 0.47279694095782154, 
57, 000000, 111111, 0.2800608125476562, 0.2800608125476562, 0.6563473639580539 0.01267525888214025 0.01461950267534323 0.025163936549229562 0.0482730813269141 0.08765866355214823 0.15526219305617073, 
58, 011111, 000000, 0.7805137647114996, 0.7805137647114996, 0.11608827836997519 0.002094161516186695 0.00998329413698911 0.03487567779167195 0.09680443021479083 0.2717478635776638 0.46840629439272247, 
59, 000000, 000000, 0.20842806805271707, 0.20842806805271707, 0.7259192075615403 0.014336304266263271 0.026208854146615054 0.022561119632049646 0.03351262239122141 0.08269080471808757 0.09477108728422277, 
60, 111111, 111110, 0.5742775801086809, 0.5742775801086809, 0.3232356779958564 0.00560767880806118 0.01949763808313818 0.03728303053880435 0.10487808143735115 0.18728625050880232 0.3222116426279864, 
61, 111110, 000000, 0.7253133845019555, 0.7253133845019555, 0.17714927194224783 0.003260061249323352 0.009877593650184487 0.019558746328595517 0.09872334082949123 0.27329045984265643 0.4181405261575012, 
62, 111111, 000000, 0.8322606493397737, 0.8322606493397737, 0.05586379080065236 0.0011430723980495772 0.008199456000151085 0.039206932828506236 0.1293931939122893 0.25633298685649347 0.509860567203858, 
63, 111111, 011111, 0.7193451692464414, 0.7193451692464414, 0.16940887753329437 0.0024461291157059726 0.012867192806937777 0.04430324020552381 0.13344976141975928 0.20396705905921433 0.4335577398595644, 
64, 111111, 000000, 0.6854835668688997, 0.6854835668688997, 0.1907705631651 0.003474109977248409 0.015238657484697424 0.05548080207510335 0.13440231534710087 0.22890300305145822 0.3717305488992917, 
65, 000110, 011111, 0.5026457900081469, 0.5026457900081469, 0.4037762051949385 0.00787698921487267 0.013454408719762565 0.03971389034310693 0.09801746559421085 0.15308884561033137 0.28407219532277705, 
66, 111111, 111111, 0.8823831726705427, 0.8823831726705427, 0.0025524030761942687 0.00012723334471526128 0.007493062102218942 0.032091534837140376 0.1329841375690024 0.2975352507377004 0.5272163783330284, 
67, 000000, 111111, 0.6333879296539584, 0.6333879296539584, 0.27413461561688196 0.005228049243359307 0.007672634217337118 0.02625653066800471 0.11665096171443932 0.18596242985592037 0.38409477868405717, 
68, 000000, 111110, 0.8317797163754153, 0.8317797163754153, 0.052040053895215085 0.0010423997159146588 0.006223276974596825 0.04521910063489012 0.11704383910619592 0.2972312917811951 0.48120003789199234, 
69, 111111, 000000, 0.788081204474648, 0.788081204474648, 0.10332769661454132 0.0021930702551293422 0.004854794402886421 0.02511904172035038 0.12251387831325641 0.30077718279010796 0.4412143359037282, 
70, 011110, 011000, 0.3670873641840201, 0.3670873641840201, 0.546441335550822 0.010736279467925798 0.018403093757944335 0.053084330805888535 0.06156898938653345 0.10914305802880911 0.2006229130020768, 
71, 111110, 111111, 0.8442211832397792, 0.8442211832397792, 0.055691485513504994 0.0010609499586159696 0.008367565914111513 0.03314563344399401 0.1026966204261459 0.256918832846495 0.5421189118971326, 
72, 000000, 000000, 0.45458810741906697, 0.45458810741906697, 0.4750765093080677 0.00835514948566855 0.006705932798919665 0.0350201627675494 0.07293826573873517 0.10247580123305162 0.2994281786680079, 
73, 111111, 001100, 0.8037869725781474, 0.8037869725781474, 0.07680476199487751 0.00138385907086507 0.017456668495055228 0.06213849830457373 0.09538287051626324 0.2625223872810567 0.48431095433730853, 
74, 111111, 000000, 0.6298056930268646, 0.6298056930268646, 0.251728530089796 0.004452800564384879 0.014159296949322471 0.06868078870506286 0.10519609249070912 0.21545891958421462 0.34032357161651, 
75, 111111, 011111, 0.7528459474073224, 0.7528459474073224, 0.14113326523274114 0.0022361307327643134 0.0045487802685043035 0.03963663262489695 0.11053079616960108 0.2667774592078873 0.4351369357636049, 
76, 111111, 000000, 0.3482421130808743, 0.3482421130808743, 0.5779753829973625 0.010762501964725286 0.010877293463331538 0.03768271103145835 0.06785111836238138 0.09662297003448868 0.19822802214625232, 
77, 011110, 111111, 0.5678216902657766, 0.5678216902657766, 0.3391142266597313 0.006417360587183322 0.014729250523580302 0.04005382712580951 0.0788703811076131 0.18947844982406054 0.331336504172022, 
78, 111100, 111111, 0.8303361752536784, 0.8303361752536784, 0.07550500216428803 0.0015482553079884868 0.004393322332086708 0.026162418066787603 0.09230488198362835 0.2765413514562918 0.5235447686889291, 
79, 000000, 110000, 0.15120779003611787, 0.15120779003611787, 0.7917735048428981 0.014961635839575504 0.015598268104251536 0.028127131994047948 0.0365935933456523 0.047342396437572876 0.06560346943600186, 
80, 111111, 111000, 0.5639566338726242, 0.5639566338726242, 0.3454035909275587 0.006115040721976988 0.021796243216953486 0.018952891371417566 0.08488185821937201 0.19945608416820773 0.3233942913745135, 
81, 111111, 000000, 0.8303989132902004, 0.8303989132902004, 0.055860668177240766 0.0009542805143383593 0.006236960033519164 0.029601952778345493 0.11702578681301215 0.3298658365285233 0.46045451515502084, 
82, 001111, 001111, 0.8565595273610909, 0.8565595273610909, 0.0295420892253352 0.0006141178292155103 0.0218089198944971 0.04432146985654089 0.1002768044460715 0.25956601329561274 0.543870585452727, 
83, 000000, 011110, 0.5663282739651778, 0.5663282739651778, 0.3464102015766828 0.006015581203993568 0.008978482082845561 0.03142615516400671 0.08221703759484118 0.19886477171578346 0.32608777066184674, 
84, 111110, 011110, 0.6974347181744172, 0.6974347181744172, 0.21015601256034808 0.003604038348375083 0.007671105235793256 0.024236754547901508 0.09254360595913967 0.24795352734437662 0.4138349560040658, 
85, 111111, 001111, 0.8187364151878908, 0.8187364151878908, 0.05826962654894268 0.00102461605565482 0.01669762175126694 0.04757764207091202 0.13539320177742875 0.2525308525280641 0.48850643926773063, 
86, 000111, 000000, 0.700495098931563, 0.700495098931563, 0.18884085583245605 0.003466747675581875 0.017511792573194962 0.037129132676423766 0.10408740169627102 0.2570411613233835 0.39192290822268877, 
87, 011111, 111111, 0.5110973139167484, 0.5110973139167484, 0.3771166402101909 0.007075456783215361 0.02328937901305323 0.052045634005839315 0.09373914597300899 0.19856628130653817 0.248167462708154, 
88, 111111, 000000, 0.5015439294445919, 0.5015439294445919, 0.43546035913103864 0.008336454515268167 0.0033808792242840035 0.008416904952527164 0.05488512940147482 0.18774750541220864 0.3017727673631985, 
89, 111110, 000000, 0.6073905476992028, 0.6073905476992028, 0.29939311066027063 0.006000750024227799 0.014337344546417578 0.029139137564736305 0.08882768295992256 0.20687214292229675 0.3554298313221284, 
90, 000000, 000000, 0.6110804333784913, 0.6110804333784913, 0.310360792792397 0.006058324553792441 0.007812173451282188 0.033850506806754735 0.058167201327842435 0.19192640332463087 0.39182459774330036, 
91, 111000, 111111, 0.7999536856076875, 0.7999536856076875, 0.080281594636936 0.0013938457983465903 0.008973973404348152 0.04101654479167002 0.1302631231343223 0.2921473152794787 0.44592360295489825, 
92, 111111, 000000, 0.5727197584620325, 0.5727197584620325, 0.33176092280704966 0.006082201002089788 0.016696812413616625 0.04038739740521331 0.06086232122433302 0.23303082305628592 0.3111795220914117, 
93, 000000, 111111, 0.6950426006455697, 0.6950426006455697, 0.18592793630552845 0.003611379458856704 0.03006362315236603 0.043646984674429526 0.10270586140222203 0.2395127115619301 0.3945315034446672, 
94, 000000, 111111, 0.5063968625782306, 0.5063968625782306, 0.3844261973717666 0.0071050009829689625 0.022429377201152834 0.05785312014597123 0.09686983267188963 0.1625201007988683 0.26879637082738245, 
95, 111111, 000000, 0.820966871523599, 0.820966871523599, 0.06387360361117968 0.0012189283692929085 0.009954762349284503 0.036631024205232426 0.11364458941092755 0.3078612065101727 0.46681588554391024, 
96, 011100, 111111, 0.8327248630648785, 0.8327248630648785, 0.045421356959465926 0.0008781052040583179 0.003946354025197515 0.05902003190238508 0.1354711917533176 0.2629442585190618 0.49231870163651376, 
97, 111111, 011110, 0.848504755271514, 0.848504755271514, 0.028487745968338758 0.0004898679203602771 0.00827191903538321 0.039411856468434536 0.13844400058688616 0.30738440623847374 0.4775102037821234, 
98, 000000, 000000, 0.6449617255458885, 0.6449617255458885, 0.27081940119508113 0.005196973016461613 0.009068497995023177 0.02050702891323481 0.07509732626437898 0.2313386432233192 0.38797212939250114, 
99, 000000, 111111, 0.3898049896196089, 0.3898049896196089, 0.5425717563131913 0.009811218530795885 0.012653983548624754 0.02439463747597299 0.052498296157921606 0.1278869928109578 0.23018311516253562, 
100, 000000, 000000, 0.49625956439184804, 0.49625956439184804, 0.4129557820866649 0.007672375115411996 0.011836857493558195 0.04215754805570557 0.082344695696498 0.1678365800175173 0.27519616153464405, 
