run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 101111, 111111, 0.9618009728469322, 0.9618009728469322, 0.0 0.0 0.0 0.0 0.0 0.22919416291840683 0.7708058370815932, 
37, 111101, 111111, 0.8798835245483876, 0.8798835245483876, 0.0 0.0 0.0 0.0 0.0 0.7206988527096746 0.2793011472903254, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111101, 101000, 0.5181376079488043, 0.5181376079488043, 0.0 0.0 0.3230459503008182 0.3222538702083969 0.27752876098792556 0.07717141850285933, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 101111, 0.8440407962286154, 0.8440407962286154, 0.0 0.0 0.0 0.0 0.0 0.935755222628308 0.06424477737169197, 
42, 111110, 111101, 0.9285450300392418, 0.9285450300392418, 0.0 0.0 0.0 0.0 0.0 0.4287298197645494 0.5712701802354506, 
43, 111111, 111111, 0.9530795428916171, 0.9530795428916171, 0.0 0.0 0.0 0.0 0.0 0.2815227426502969 0.7184772573497031, 
44, 111111, 110111, 0.9798458968029837, 0.9798458968029837, 0.0 0.0 0.0 0.0 0.0 0.12092461918209793 0.879075380817902, 
45, 111111, 011111, 0.9982186150366508, 0.9982186150366508, 0.0 0.0 0.0 0.0 0.0 0.010688309780096104 0.989311690219904, 
46, 111111, 111110, 0.8386248969824703, 0.8386248969824703, 0.0 0.0 0.0 0.0 0.0 0.9682506181051785 0.03174938189482152, 
47, 111111, 101111, 0.9127366088282457, 0.9127366088282457, 0.0 0.0 0.0 0.0 0.0 0.5235803470305255 0.4764196529694746, 
48, 101011, 111111, 0.8133060824910704, 0.8133060824910704, 0.0 0.0 0.0 0.0 0.28744145009416233 0.5452806048652532 0.16727794504058444, 
49, 110010, 110111, 0.6464577232891305, 0.6464577232891305, 0.0 0.0 0.20642736508184936 0.19833574715907 0.10530007070152805 0.48993681705755254, 
50, 101111, 001111, 0.8164541816282472, 0.8164541816282472, 0.0 0.0 0.0 0.0 0.1012749102305167 0.8987250897694833, 
51, 111111, 111111, 0.951682103836669, 0.951682103836669, 0.0 0.0 0.0 0.0 0.0 0.2899073769799862 0.7100926230200137, 
52, 111111, 110111, 0.8388688716741534, 0.8388688716741534, 0.0 0.0 0.0 0.0 0.0 0.9667867699550797 0.033213230044920335, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111110, 0.8372497477720856, 0.8372497477720856, 0.0 0.0 0.0 0.0 0.3338186436554045 0.3088642260566773 0.3573171302879182, 
55, 110011, 010011, 0.7171476428866966, 0.7171476428866966, 0.0 0.0 0.0 0.07361204242853697 0.5498900578227457 0.37649789974871734, 
56, 101111, 111111, 0.8705897487955254, 0.8705897487955254, 0.0 0.0 0.0 0.0 0.0 0.7764615072268478 0.22353849277315221, 
57, 111111, 110111, 0.8722944126764758, 0.8722944126764758, 0.0 0.0 0.0 0.0 0.0 0.7662335239411445 0.23376647605885545, 
58, 110111, 110111, 0.8045342695010181, 0.8045342695010181, 0.0 0.0 0.0 0.0 0.1727943829938919 0.8272056170061081, 
59, 110011, 110011, 0.5878918638963829, 0.5878918638963829, 0.0 0.0 0.0 0.4726488166217019 0.5273511833782981, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111101, 111101, 0.8205360810625653, 0.8205360810625653, 0.0 0.0 0.0 0.0 0.07678351362460836 0.9232164863753917, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111011, 011111, 0.9258084107710731, 0.9258084107710731, 0.0 0.0 0.0 0.0 0.0 0.4451495353735619 0.5548504646264382, 
64, 111111, 111111, 0.963123586979999, 0.963123586979999, 0.0 0.0 0.0 0.0 0.0 0.2212584781200055 0.7787415218799945, 
65, 111111, 011110, 0.8464024394645201, 0.8464024394645201, 0.0 0.0 0.0 0.0 0.3332173876176202 0.2551505879776393 0.4116320244047405, 
66, 111111, 111111, 0.98994758909992, 0.98994758909992, 0.0 0.0 0.0 0.0 0.0 0.060314465400479925 0.9396855345995201, 
67, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111110, 111110, 0.992013124975949, 0.992013124975949, 0.0 0.0 0.0 0.0 0.0 0.04792125014430643 0.9520787498556936, 
70, 111111, 011111, 0.882432356360532, 0.882432356360532, 0.0 0.0 0.0 0.0 0.0 0.7054058618368075 0.2945941381631924, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 011011, 111111, 0.8955680394389871, 0.8955680394389871, 0.0 0.0 0.0 0.02483315078913656 0.11816711342625262 0.315758084146163 0.5412416516384478, 
75, 001111, 001111, 0.7883561566778693, 0.7883561566778693, 0.0 0.0 0.0 0.0 0.26986305993278475 0.7301369400672153, 
76, 111111, 110110, 0.915048867908085, 0.915048867908085, 0.0 0.0 0.0 0.0 0.17549419759673754 0.1587183973580151 0.6657874050452474, 
77, 111111, 011111, 0.9141151149280667, 0.9141151149280667, 0.0 0.0 0.0 0.0 0.0 0.5153093104316 0.4846906895684, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 110111, 110111, 0.7558614519224008, 0.7558614519224008, 0.0 0.0 0.0 0.0 0.46483128846559485 0.5351687115344053, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111010, 101011, 0.6454644795266871, 0.6454644795266871, 0.0 0.0 0.0 0.12721312283987754 0.8727868771601225, 
83, 111111, 111011, 0.9006170261543397, 0.9006170261543397, 0.0 0.0 0.0 0.0 0.0 0.5962978430739632 0.40370215692603695, 
84, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 0.8465399939429816, 0.8465399939429816, 0.0 0.0 0.0 0.0 0.0 0.9207600363421107 0.07923996365788935, 
86, 111111, 111111, 0.9576836903293467, 0.9576836903293467, 0.0 0.0 0.0 0.0 0.0 0.2538978580239197 0.7461021419760803, 
87, 011101, 011100, 0.6347745494125757, 0.6347745494125757, 0.0 0.0 0.0 0.19135270352454542 0.8086472964754545, 
88, 011100, 011111, 0.6719137044042021, 0.6719137044042021, 0.0 0.0 0.0 0.44056444876917994 0.08738887603642799 0.4720466751943921, 
89, 111100, 110100, 0.5766302635172451, 0.5766302635172451, 0.0 0.0 0.0 0.540218418896529 0.459781581103471, 
90, 111011, 110011, 0.7752466576163887, 0.7752466576163887, 0.0 0.0 0.0 0.0 0.3485200543016679 0.6514799456983321, 
91, 111111, 111111, 0.9817530664105624, 0.9817530664105624, 0.0 0.0 0.0 0.0 0.0 0.10948160153662599 0.890518398463374, 
92, 111110, 111111, 0.9129480605438774, 0.9129480605438774, 0.0 0.0 0.0 0.0 0.0 0.5223116367367355 0.47768836326326447, 
93, 111111, 100111, 0.8394101846474111, 0.8394101846474111, 0.0 0.0 0.0 0.0 0.47808992541009104 0.0073590412953513165 0.5145510332945576, 
94, 111111, 101011, 0.7925836098510022, 0.7925836098510022, 0.0 0.0 0.0 0.0 0.5131827237272022 0.2181328934395825 0.2686843828332153, 
95, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 101101, 011111, 0.7208258893510717, 0.7208258893510717, 0.0 0.0 0.0 0.0 0.6750446638935699 0.32495533610643007, 
97, 111101, 111110, 0.8367621508243915, 0.8367621508243915, 0.0 0.0 0.0 0.0 0.0 0.9794270950536502 0.020572904946349724, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 110111, 111101, 0.937692696556157, 0.937692696556157, 0.0 0.0 0.0 0.0 0.0 0.37384382066305843 0.6261561793369417, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
