run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 101111, 101111, 0.8932841580601337, 0.8932841580601337, 0.0 0.0 0.0 0.0 0.19667815559299015 0.2469387404532181 0.5563831039537918, 
20, 011111, 011011, 0.8208934788603153, 0.8208934788603153, 0.0 0.0 0.0 0.0649229882991131 0.33353236746838427 0.21280542700400065 0.38873921722850197, 
21, 011011, 101001, 0.71092992639226, 0.71092992639226, 0.0 0.0 0.0035119111571524976 0.3362322603384237 0.2157195086574036 0.2802369986877515 0.16429932115926876, 
22, 101001, 111110, 0.5848933907554106, 0.5848933907554106, 0.0 0.15214369053077487 0.12793515456474705 0.17383216210564814 0.23331138026293508 0.2300613377118594 0.08271627482403546, 
23, 111001, 111110, 0.732746704370202, 0.732746704370202, 0.0 0.0 0.0427567364318239 0.14272963470083574 0.3138691492198364 0.3765656255093126 0.12407885413819138, 
24, 111111, 111111, 0.791089687883793, 0.791089687883793, 0.0 0.0 0.0 0.259120042329315 0.08910985100452896 0.29788204370023946 0.35388806296591657, 
25, 110111, 110111, 0.8722060957009046, 0.8722060957009046, 0.0 0.0 0.0 0.0 0.21308807824664777 0.3405872693012779 0.44632465245207426, 
26, 111111, 111011, 0.7680242158069873, 0.7680242158069873, 0.0 0.0 0.0 0.0 0.46830337564617164 0.4552479538657335 0.07644867048809471, 
27, 111111, 101111, 0.8675843377699535, 0.8675843377699535, 0.0 0.0 0.0 0.0 0.110566720244775 0.5733605328907294 0.3160727468644956, 
28, 010001, 111011, 0.8099166112942768, 0.8099166112942768, 0.0 0.0 0.0356985721554542 0.04609162223433968 0.2355420460054377 0.38834708489862824 0.2943206747061402, 
29, 111111, 111111, 0.9468510072809858, 0.9468510072809858, 0.0 0.0 0.0 0.0 0.0 0.31889395631408535 0.6811060436859148, 
30, 101111, 001111, 0.8553291175031233, 0.8553291175031233, 0.0 0.0 0.0 0.0382550485155858 0.24003444366467458 0.27319126210515293 0.44851924571458673, 
31, 010111, 111101, 0.8882306613957555, 0.8882306613957555, 0.0 0.0 0.0 0.0 0.04303730879499652 0.5845414140354744 0.3724212771695291, 
32, 110111, 111110, 0.8602095951162076, 0.8602095951162076, 0.0 0.0 0.0 0.0 0.1360335556574529 0.5666753179878478 0.2972911263546993, 
33, 111111, 110111, 0.8937069549676797, 0.8937069549676797, 0.0 0.0 0.0 0.0 0.1681825021817137 0.3013932658304945 0.5304242319877918, 
34, 101111, 111111, 0.757618656499849, 0.757618656499849, 0.0 0.0 0.0 0.21424565868271858 0.3988662535776887 0.013818577797372248 0.3730695099422205, 
35, 111111, 111110, 0.9316098537421506, 0.9316098537421506, 0.0 0.0 0.0 0.0 0.0005267631726147444 0.4092873512018677 0.5901858856255175, 
36, 111111, 011111, 0.8801504136859182, 0.8801504136859182, 0.0 0.0 0.0 0.0 0.10439119485447408 0.5103151281755425 0.3852936769699834, 
37, 111011, 011110, 0.8015789680231823, 0.8015789680231823, 0.0 0.0 0.0 0.015947984843231074 0.3740807190782321 0.39452079917474925 0.21545049690378756, 
38, 111111, 101111, 0.9736489960455342, 0.9736489960455342, 0.0 0.0 0.0 0.0 0.0 0.1581060237267935 0.8418939762732065, 
39, 101111, 111111, 0.9016598031046283, 0.9016598031046283, 0.0 0.0 0.0 0.0 0.08621551368530454 0.4176101540016209 0.49617433231307456, 
40, 111110, 011110, 0.8995976058448377, 0.8995976058448377, 0.0 0.0 0.0 0.0 0.02535381894038529 0.5517067270502027 0.4229394540094119, 
41, 111011, 111111, 0.8161521129298375, 0.8161521129298375, 0.0 0.0 0.0 0.04536348895657168 0.334776573238728 0.29744370907380385 0.3224162287308965, 
42, 111111, 110010, 0.8717929244749897, 0.8717929244749897, 0.0 0.0 0.0 0.0064041777557489864 0.05223439334280864 0.6455611331971983 0.29580029570424404, 
43, 111110, 111111, 0.9399130399334182, 0.9399130399334182, 0.0 0.0 0.0 0.0 0.09486876960682658 0.17078422118583675 0.7343470092073366, 
44, 111011, 011111, 0.7451912849210076, 0.7451912849210076, 0.0 0.0 0.0 0.0 0.5609723512594819 0.40690758795499066 0.03212006078552746, 
45, 111111, 111101, 0.947279259535532, 0.947279259535532, 0.0 0.0 0.0 0.0 0.005112331363804003 0.3060997800591998 0.6887878885769962, 
46, 101111, 110011, 0.815640829026908, 0.815640829026908, 0.0 0.0 0.006861496530175742 0.12903905346975772 0.1613364904915692 0.36891889832543767 0.3338440611830597, 
47, 110111, 111011, 0.9630502376444514, 0.9630502376444514, 0.0 0.0 0.0 0.0 0.0 0.22169857413329136 0.7783014258667086, 
48, 111111, 111101, 0.9728980705223739, 0.9728980705223739, 0.0 0.0 0.0 0.0 0.0 0.16261157686575695 0.837388423134243, 
49, 111110, 011111, 0.6464955536056075, 0.6464955536056075, 0.0 0.0 0.0 0.20870323081703343 0.7036202167322885 0.08767655245067811, 
50, 111111, 110011, 0.8609617172380348, 0.8609617172380348, 0.0 0.0 0.0 0.0 0.18036245887360783 0.4735047788245755 0.3461327623018168, 
51, 111111, 111111, 0.8106865231744178, 0.8106865231744178, 0.0 0.0 0.0 0.07217307419581027 0.2637843842745276 0.3917928698170057 0.2722496717126564, 
52, 011101, 111110, 0.7861807717716655, 0.7861807717716655, 0.0 0.0 0.0 0.2337920938535638 0.1193843587672995 0.3427703702747167 0.30405317710442, 
53, 111010, 011101, 0.9241766484422689, 0.9241766484422689, 0.0 0.0 0.0 0.0 0.08886788554951551 0.27720433824735596 0.6339277762031286, 
54, 111111, 111111, 0.9324025261840525, 0.9324025261840525, 0.0 0.0 0.0 0.0 0.0 0.4055848428956858 0.5944151571043141, 
55, 111111, 101111, 0.8973577011025907, 0.8973577011025907, 0.0 0.0 0.0 0.0 0.06397285033834393 0.4879080927077682 0.4481190569538879, 
56, 111101, 111101, 0.9410375891300071, 0.9410375891300071, 0.0 0.0 0.0 0.0 0.06966895497393692 0.21443655527208436 0.7158944897539787, 
57, 111100, 011110, 0.8320467576440889, 0.8320467576440889, 0.0 0.0 0.0 0.0 0.26519031877271637 0.47733881659003413 0.2574708646372495, 
58, 110111, 101111, 0.8363248490537377, 0.8363248490537377, 0.0 0.0 0.0 0.033280006002968834 0.16689864788291128 0.5484135919028443 0.2514077542112756, 
59, 110111, 111011, 0.8394085137047677, 0.8394085137047677, 0.0 0.0 0.0 0.03247419542227992 0.17310864019677535 0.5199090511110036 0.2745081132699411, 
60, 111111, 111011, 0.8907230989039336, 0.8907230989039336, 0.0 0.0 0.0 0.0 0.05917741449695423 0.5373065775824898 0.40351600792055603, 
61, 111110, 111111, 0.9418281035535757, 0.9418281035535757, 0.0 0.0 0.0 0.0 0.0 0.3490313786785457 0.6509686213214543, 
62, 101110, 001111, 0.7614315293705721, 0.7614315293705721, 0.0 0.0 0.0 0.059609642505429127 0.36984214206546245 0.5128976121293551 0.05765060329975321, 
63, 101101, 011111, 0.899344483882166, 0.899344483882166, 0.0 0.0 0.0 0.032260944429969865 0.21388363961119916 0.0793829841946953 0.6744724317641356, 
64, 100110, 010111, 0.6740113451383031, 0.6740113451383031, 0.0 0.0 0.0 0.3733277311105635 0.2721697472094271 0.2916092414196373 0.0628932802603721, 
65, 111101, 111011, 0.8523736305760956, 0.8523736305760956, 0.0 0.0 0.0 0.0 0.18975163355316355 0.506254949437099 0.3039934170097374, 
66, 110111, 111101, 0.7906258132182256, 0.7906258132182256, 0.0 0.0 0.0 0.07828779113230212 0.20458751181137014 0.6122067236710007 0.10491797338532712, 
67, 111110, 101111, 0.7907923646454863, 0.7907923646454863, 0.0 0.0 0.0 0.0 0.3657078788385762 0.52383005444993 0.11046206671149371, 
68, 101111, 111111, 0.87190869621566, 0.87190869621566, 0.0 0.0 0.0 0.0 0.039597461493584514 0.689352899718871 0.27104963878754446, 
69, 110001, 011111, 0.8689462018850277, 0.8689462018850277, 0.0 0.0 0.0 0.05537631902325481 0.054085471673394 0.5120228882732821 0.3785153210300691, 
70, 111111, 111111, 0.931232895173551, 0.931232895173551, 0.0 0.0 0.0 0.0 0.0 0.41260262895869326 0.5873973710413067, 
71, 110101, 110111, 0.8349780510579636, 0.8349780510579636, 0.0 0.0 0.0 0.021015095337495997 0.33470346553534497 0.25767947656903956 0.38660196255811946, 
72, 111111, 111111, 0.8837341419274407, 0.8837341419274407, 0.0 0.0 0.0 0.0 0.09473102369446272 0.5081331010464305 0.3971358752591068, 
73, 111101, 110111, 0.8667617761829616, 0.8667617761829616, 0.0 0.0 0.0 0.0 0.11964020563824339 0.5601489316257436 0.32021086273601307, 
74, 011111, 111111, 0.9068142386440301, 0.9068142386440301, 0.0 0.0 0.0 0.0 0.1391404436553403 0.28083368082513865 0.580025875519521, 
75, 101111, 001111, 0.7022886522252428, 0.7022886522252428, 0.0 0.0 0.0 0.09246896040520255 0.6013301658381384 0.3062008737566591, 
76, 111111, 011111, 0.8447443103452971, 0.8447443103452971, 0.0 0.0 0.0 0.0 0.09939172472670865 0.7327506884748006 0.16785758679849072, 
77, 111101, 111111, 0.8263297061138019, 0.8263297061138019, 0.0 0.0 0.0 0.0 0.251975921076259 0.5380699211646713 0.20995415775906967, 
78, 110111, 011111, 0.8722818393668503, 0.8722818393668503, 0.0 0.0 0.0 0.0 0.0 0.7663089637988986 0.2336910362011014, 
79, 111010, 110111, 0.6548713989899511, 0.6548713989899511, 0.0 0.0 0.0 0.34706810003499333 0.3766354059903072 0.27629649397469946, 
80, 101111, 111111, 0.9299830110640317, 0.9299830110640317, 0.0 0.0 0.0 0.0 0.0 0.4201019336158104 0.5798980663841896, 
81, 111111, 111111, 0.9449822136047846, 0.9449822136047846, 0.0 0.0 0.0 0.0 0.0 0.33010671837129235 0.6698932816287076, 
82, 011111, 110111, 0.911954646785116, 0.911954646785116, 0.0 0.0 0.0 0.0 0.06098229164424449 0.4063075360008155 0.53271017235494, 
83, 111000, 110111, 0.8137966809578666, 0.8137966809578666, 0.0 0.0 0.0 0.044111474166643905 0.24354923568120004 0.49778702039046846 0.21455226976168756, 
84, 111101, 101111, 0.842626927279248, 0.842626927279248, 0.0 0.0 0.0 0.06437256138829212 0.06296699304736664 0.6251867660649026 0.2474736794994387, 
85, 111111, 101101, 0.8873880851317374, 0.8873880851317374, 0.0 0.0 0.0 0.0 0.18338263909236185 0.3089062110248521 0.5077111498827861, 
86, 111011, 101111, 0.9390150132238885, 0.9390150132238885, 0.0 0.0 0.0 0.0 0.0023521830946259077 0.36120555446741726 0.6364422624379568, 
87, 011110, 111110, 0.813862393179117, 0.813862393179117, 0.0 0.0 0.0 0.0 0.22084722609787644 0.6751311887295451 0.10402158517257842, 
88, 011111, 111111, 0.903041483580654, 0.903041483580654, 0.0 0.0 0.0 0.0 0.09495419394885596 0.391842710618365 0.513203095432779, 
89, 111101, 010011, 0.8265862480138321, 0.8265862480138321, 0.0 0.0 0.0 0.06922255617864231 0.15297840619617398 0.5268580309887324 0.2509410066364514, 
90, 100101, 111111, 0.8376978831497998, 0.8376978831497998, 0.0 0.0 0.0 0.023848073931626607 0.15152183106074082 0.59922481718484 0.22540527782279257, 
91, 111011, 111111, 0.950179665399033, 0.950179665399033, 0.0 0.0 0.0 0.0 0.0 0.2989220076058025 0.7010779923941974, 
92, 111101, 010001, 0.8388649362680327, 0.8388649362680327, 0.0 0.0 0.025248539745898847 0.04595414698562787 0.12301493000524097 0.4819239224408428 0.32385846082238945, 
93, 101111, 111011, 0.8084862708827488, 0.8084862708827488, 0.0 0.0 0.0 0.028472735957003913 0.25826239262488243 0.5471393815827302 0.1661254898353834, 
94, 011110, 111011, 0.634620363988924, 0.634620363988924, 0.0 0.0 0.10774372724136551 0.23008257981201163 0.43826326276393096 0.19452864213709664 0.029381788045595204, 
95, 111111, 101100, 0.8545679277538432, 0.8545679277538432, 0.0 0.0 0.0 0.014072148714413577 0.34167679611715895 0.14702239509938292 0.49722866006904454, 
96, 111111, 101111, 0.86084022384126, 0.86084022384126, 0.0 0.0 0.0 0.04349115820775361 0.13753314627424842 0.4294188897806814 0.3895568057373165, 
97, 110111, 011111, 0.7759202556962591, 0.7759202556962591, 0.0 0.0 0.0 0.018579346187871652 0.5280670335745532 0.23260636010972402 0.22074726012785104, 
98, 111111, 111110, 0.8491904831079878, 0.8491904831079878, 0.0 0.0 0.0 0.0 0.1360867843908356 0.6326835325704016 0.2312296830387628, 
99, 111111, 011111, 0.7879520970341619, 0.7879520970341619, 0.0 0.0 0.0 0.0 0.3256271845345414 0.6210330487259451 0.05333976673951347, 
100, 110101, 101111, 0.6572457949899869, 0.6572457949899869, 0.0 0.0 0.0 0.1933896621440064 0.6697459057720662 0.13686443208392748, 
