run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 0.9509531746358233, 0.9509531746358233, 0.0 0.0 0.0 0.0 0.0 0.2942809521850608 0.7057190478149392, 
35, 111111, 111111, 0.9420630757193901, 0.9420630757193901, 0.0 0.0 0.0 0.0 0.02005898569966971 0.30750357428431985 0.6724374400160104, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 011111, 0.8716268238009909, 0.8716268238009909, 0.0 0.0 0.0 0.0 0.0 0.7702390571940545 0.22976094280594556, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 0.9706687803506076, 0.9706687803506076, 0.0 0.0 0.0 0.0 0.0 0.17598731789635455 0.8240126821036454, 
43, 111111, 111111, 0.9748646980236413, 0.9748646980236413, 0.0 0.0 0.0 0.0 0.0 0.15081181185815262 0.8491881881418474, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 0.8835758441928349, 0.8835758441928349, 0.0 0.0 0.0 0.0 0.0 0.698544934842991 0.3014550651570091, 
49, 111111, 111110, 0.9668711553139474, 0.9668711553139474, 0.0 0.0 0.0 0.0 0.0 0.19877306811631545 0.8012269318836845, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 011111, 111111, 0.9036581821408484, 0.9036581821408484, 0.0 0.0 0.0 0.0 0.0 0.5780509071549094 0.4219490928450907, 
52, 111111, 111110, 0.894380704203128, 0.894380704203128, 0.0 0.0 0.0 0.0 0.0 0.6337157747812323 0.36628422521876763, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 011111, 0.9797217454414073, 0.9797217454414073, 0.0 0.0 0.0 0.0 0.0 0.1216695273515564 0.8783304726484438, 
57, 111111, 111110, 0.992506289497086, 0.992506289497086, 0.0 0.0 0.0 0.0 0.0 0.04496226301748378 0.9550377369825163, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9743190083582923, 0.9743190083582923, 0.0 0.0 0.0 0.0 0.0 0.1540859498502463 0.8459140501497536, 
62, 111111, 111111, 0.9604830923637134, 0.9604830923637134, 0.0 0.0 0.0 0.0 0.0 0.2371014458177191 0.7628985541822808, 
63, 111111, 111111, 0.909335962546582, 0.909335962546582, 0.0 0.0 0.0 0.0 0.0 0.5439842247205079 0.45601577527949205, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 0.9836101233329957, 0.9836101233329957, 0.0 0.0 0.0 0.0 0.0 0.0983392600020265 0.9016607399979735, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9572739494591362, 0.9572739494591362, 0.0 0.0 0.0 0.0 0.0 0.25635630324518266 0.7436436967548173, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 001111, 111111, 0.9010829291724782, 0.9010829291724782, 0.0 0.0 0.0 0.0 0.14950615182464153 0.29449012131584684 0.5560037268595116, 
74, 111111, 111111, 0.960827274752954, 0.960827274752954, 0.0 0.0 0.0 0.0 0.0 0.235036351482276 0.7649636485177239, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9458816285778258, 0.9458816285778258, 0.0 0.0 0.0 0.0 0.0 0.32471022853304476 0.6752897714669552, 
79, 011111, 111111, 0.8862328059586506, 0.8862328059586506, 0.0 0.0 0.0 0.0 0.0 0.6826031642480963 0.3173968357519037, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 011111, 0.9315642426536962, 0.9315642426536962, 0.0 0.0 0.0 0.0 0.0 0.4106145440778225 0.5893854559221775, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111110, 111111, 0.8684286840365854, 0.8684286840365854, 0.0 0.0 0.0 0.0 0.0 0.7894278957804879 0.21057210421951209, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 011111, 111111, 0.9966709631912074, 0.9966709631912074, 0.0 0.0 0.0 0.0 0.0 0.019974220852756228 0.9800257791472439, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111110, 011111, 0.9671634469623467, 0.9671634469623467, 0.0 0.0 0.0 0.0 0.0 0.19701931822591948 0.8029806817740804, 
93, 111111, 011111, 0.9173661673708696, 0.9173661673708696, 0.0 0.0 0.0 0.0 0.0 0.49580299577478254 0.5041970042252174, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 0.9310304923284441, 0.9310304923284441, 0.0 0.0 0.0 0.0 0.0 0.4138170460293357 0.5861829539706642, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111100, 0.8166387994623575, 0.8166387994623575, 0.0 0.0 0.0 0.0 0.43339258061466396 0.2333820419965264 0.33322537738880964, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
