run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 000000, 000000, 0.00013367598171274274, 0.00013367598171274274, 0.9991979441097235 0.0008020558902764564, 
56, 000000, 000000, 0.00013884888462182304, 0.00013884888462182304, 0.9991669066922689 0.0008330933077309383, 
57, 111111, 001111, 0.915254543884738, 0.915254543884738, 0.0 0.0 0.0 0.0 0.17738055130898547 0.15371163407360147 0.668907814617413, 
58, 000000, 000000, 0.00015480476976396807, 0.00015480476976396807, 0.9990711713814162 0.0009288286185838084, 
59, 111111, 011110, 0.868680516409327, 0.868680516409327, 0.0 0.0 0.0 0.0 0.22975019567357394 0.32841651019689 0.4418332941295361, 
60, 111111, 011111, 0.9703596933227018, 0.9703596933227018, 0.0 0.0 0.0 0.0 0.0 0.17784184006378925 0.8221581599362108, 
61, 111111, 111111, 0.9386536336801662, 0.9386536336801662, 0.0 0.0 0.0 0.0 0.09723543790879935 0.1736073221014039 0.7291572399897969, 
62, 011111, 111111, 0.9889878792007911, 0.9889878792007911, 0.0 0.0 0.0 0.0 0.0 0.06607272479525314 0.9339272752047469, 
63, 111111, 011111, 0.9004305885326872, 0.9004305885326872, 0.0 0.0 0.0 0.0 0.2715333009547558 0.05434986689436431 0.6741168321508799, 
64, 000000, 000000, 0.00016861944609525007, 0.00016861944609525007, 0.9989882833234284 0.0010117166765715004, 
65, 111111, 111111, 0.989142695871053, 0.989142695871053, 0.0 0.0 0.0 0.0 0.0 0.06514382477368175 0.9348561752263183, 
66, 011111, 111111, 0.9425524763044283, 0.9425524763044283, 0.0 0.0 0.0 0.0 0.0 0.34468514217343044 0.6553148578265696, 
67, 111111, 111110, 0.9776021845430352, 0.9776021845430352, 0.0 0.0 0.0 0.0 0.0 0.13438689274178928 0.8656131072582106, 
68, 111111, 111111, 0.9778097025963048, 0.9778097025963048, 0.0 0.0 0.0 0.0 0.0 0.1331417844221707 0.8668582155778294, 
69, 000000, 000000, 0.0001346349754415933, 0.0001346349754415933, 0.9991921901473505 0.0008078098526495599, 
70, 111111, 111111, 0.9788208008687156, 0.9788208008687156, 0.0 0.0 0.0 0.0 0.0 0.12707519478770626 0.8729248052122938, 
71, 011111, 111111, 0.9365570482014204, 0.9365570482014204, 0.0 0.0 0.0 0.0 0.08619444472506008 0.20826882134135768 0.7055367339335822, 
72, 000000, 000000, 0.00018450873706492792, 0.00018450873706492792, 0.9988929475776105 0.0011070524223895674, 
73, 011111, 111111, 0.9562444196987999, 0.9562444196987999, 0.0 0.0 0.0 0.0 0.0 0.2625334818072003 0.7374665181927997, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 0.9443974839753216, 0.9443974839753216, 0.0 0.0 0.0 0.00438614939943174 0.09079267529624632 0.13887129735728238 0.7659498779470396, 
76, 001111, 111111, 0.8185892139487033, 0.8185892139487033, 0.0 0.0 0.018668286331322326 0.1172222416191605 0.23297596255096828 0.19617292102307263 0.4349605884754763, 
77, 000000, 000000, 0.00021977796401170468, 0.00021977796401170468, 0.9986813322159298 0.001318667784070228, 
78, 111111, 111111, 0.9354856002541777, 0.9354856002541777, 0.0 0.0 0.0 0.0 0.07038145773638432 0.2463234830021666 0.6832950592614492, 
79, 111111, 111111, 0.9750836423775092, 0.9750836423775092, 0.0 0.0 0.0 0.0 0.0 0.14949814573494472 0.8505018542650553, 
80, 111111, 111111, 0.9454639390199729, 0.9454639390199729, 0.0 0.0 0.0 0.0 0.0 0.3272163658801619 0.6727836341198381, 
81, 111111, 111111, 0.9190827813281385, 0.9190827813281385, 0.0 0.0 0.0 0.0 0.02472538069636248 0.4360525506384451 0.5392220686651924, 
82, 000000, 000000, 0.0002898234077927709, 0.0002898234077927709, 0.9982610595532434 0.0017389404467566259, 
83, 011110, 111111, 0.9182391418098877, 0.9182391418098877, 0.0 0.0 0.0 0.0 0.12529952445410406 0.23996610023246542 0.6347343753134306, 
84, 111110, 000000, 0.6611383168311321, 0.6611383168311321, 0.10856793116188924 3.912398898231345e-05 0.2229279686720917 0.017169521756015146 0.15617763955481603 0.12599117303091606 0.36912664183528954, 
85, 011110, 011111, 0.985576754317252, 0.985576754317252, 0.0 0.0 0.0 0.0 0.026550610593176687 0.03343825291013478 0.9400111364966884, 
86, 111111, 111111, 0.9530611182411908, 0.9530611182411908, 0.0 0.0 0.0 0.0 0.020525704088108047 0.24058188237663972 0.7388924135352521, 
87, 000000, 000000, 0.00017618532124392473, 0.00017618532124392473, 0.9989477684612094 0.0010473511501177216 4.880388672913301e-06, 
88, 111111, 011111, 0.9146148917482001, 0.9146148917482001, 0.0 0.0 0.0 0.0 0.0 0.5123106495107991 0.4876893504892009, 
89, 001111, 111110, 0.9156702769375362, 0.9156702769375362, 0.0 0.0 0.0 0.0 0.04690859714283448 0.41216114408911364 0.5409302587680519, 
90, 000000, 000000, 0.00018802661563386484, 0.00018802661563386484, 0.9988718403061968 0.0011281596938031893, 
91, 111111, 011111, 0.9486843542146443, 0.9486843542146443, 0.0 0.0 0.0 0.0 0.0 0.3078938747121352 0.6921061252878647, 
92, 111100, 111110, 0.8313572494338676, 0.8313572494338676, 0.0 0.0 0.0 0.016487490591256822 0.0999650300641772 0.7624639714946698 0.12108350784989616, 
93, 111111, 111111, 0.9992641833641488, 0.9992641833641488, 0.0 0.0 0.0 0.0 0.0 0.004414899815107485 0.9955851001848924, 
94, 011111, 001111, 0.932596662807421, 0.932596662807421, 0.0 0.0 0.0 0.0 0.16633793333575933 0.07174415648395431 0.7619179101802863, 
95, 111111, 111110, 0.8480293865706935, 0.8480293865706935, 0.0 0.0 0.0 0.0 0.20773051440119364 0.496362651773451 0.2959068338253553, 
96, 111111, 001111, 0.944611554998662, 0.944611554998662, 0.0 0.0 0.0 0.0 0.11969012836154237 0.09295041328494359 0.7873594583535141, 
97, 111111, 111111, 0.9040216046862379, 0.9040216046862379, 0.0 0.0 0.0 0.0 0.07019201778530904 0.4354863363119543 0.49432164590273664, 
98, 000000, 000000, 0.00017733730843539893, 0.00017733730843539893, 0.9989359761493876 0.0010640238506123936, 
99, 111111, 011111, 0.9439624944238204, 0.9439624944238204, 0.0 0.0 0.0 0.0 0.015907613612787443 0.30440980623150254 0.67968258015571, 
100, 111111, 011111, 0.9165012118724832, 0.9165012118724832, 0.0 0.0 0.0 0.0 0.06841930107948621 0.36415412660612756 0.5674265723143862, 
