run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000000, 000000, 0.001004938583063169, 0.001004938583063169, 0.993970368501621 0.006029631498379016, 
34, 000111, 001111, 0.6186581209774523, 0.6186581209774523, 0.0 0.0 0.0689967106964404 0.15005785274240516 0.7809454365611544, 
35, 000000, 000000, 0.0015982515723861582, 0.0015982515723861582, 0.990410490565683 0.009589509434316948, 
36, 000000, 000000, 0.002111314500473073, 0.002111314500473073, 0.9873321129971616 0.012667887002838439, 
37, 000000, 000000, 0.0011081731043946796, 0.0011081731043946796, 0.993350961373632 0.0066490386263680775, 
38, 000000, 000000, 0.0007423136533319132, 0.0007423136533319132, 0.9955461180800085 0.0044538819199914795, 
39, 000000, 000000, 0.0005336710656689242, 0.0005336710656689242, 0.9967979736059865 0.003202026394013545, 
40, 000000, 000000, 0.0012202816095967452, 0.0012202816095967452, 0.9926783103424195 0.007321689657580472, 
41, 000000, 000000, 0.0011997714116320753, 0.0011997714116320753, 0.9928013715302075 0.007198628469792451, 
42, 000000, 000000, 0.0008211668882507357, 0.0008211668882507357, 0.9950729986704955 0.0049270013295044145, 
43, 000000, 000000, 0.0006223104375196113, 0.0006223104375196113, 0.9962661373748823 0.0037338626251176683, 
44, 000000, 000000, 0.0001807009742957848, 0.0001807009742957848, 0.9989157941542254 0.0010842058457747091, 
45, 000000, 000000, 0.0012146503793431286, 0.0012146503793431286, 0.9927120977239412 0.007287902276058773, 
46, 000000, 000000, 0.001204480185732288, 0.001204480185732288, 0.9927731188856062 0.007226881114393729, 
47, 000000, 000000, 0.003142217652477788, 0.003142217652477788, 0.9812391047644814 0.018668484556170425 9.24106793481516e-05, 
48, 000000, 000000, 0.0010815998537769182, 0.0010815998537769182, 0.9935104008773384 0.006489599122661511, 
49, 000000, 000000, 0.0012113391768096694, 0.0012113391768096694, 0.9930451793764257 0.006641606186290514 0.0003132144372837508, 
50, 000000, 000000, 0.0017774405381629583, 0.0017774405381629583, 0.9893353567710222 0.010664643228977751, 
51, 000000, 000000, 0.0014625623617171475, 0.0014625623617171475, 0.9912246258296971 0.008775374170302887, 
52, 000000, 000000, 0.00018114967430187787, 0.00018114967430187787, 0.9989131019541887 0.0010868980458112673, 
53, 000000, 000000, 0.0011628071783468335, 0.0011628071783468335, 0.9930231569299189 0.006976843070081002, 
54, 000000, 000000, 0.0010661817771276674, 0.0010661817771276674, 0.9936029093372339 0.006397090662766005, 
55, 000000, 000000, 0.0022774728399111983, 0.0022774728399111983, 0.9863351629605328 0.013664837039467193, 
56, 000000, 000000, 0.0016068316804874624, 0.0016068316804874624, 0.9903590099170752 0.009640990082924773, 
57, 000000, 000000, 0.002315562357287814, 0.002315562357287814, 0.9861066258562733 0.013893374143726885, 
58, 000000, 000000, 0.0012039182118170617, 0.0012039182118170617, 0.9927764907290976 0.007223509270902372, 
59, 000000, 000000, 0.002022901430582146, 0.002022901430582146, 0.9878625914165071 0.012137408583492876, 
60, 000000, 000000, 0.0003078181312483021, 0.0003078181312483021, 0.9981530912125102 0.0018469087874898127, 
61, 000000, 000000, 0.0022437193315907066, 0.0022437193315907066, 0.9865376840104558 0.013462315989544239, 
62, 000000, 000000, 0.0005114352312378365, 0.0005114352312378365, 0.9969313886125729 0.0030686113874270195, 
63, 000000, 000000, 0.0013865371489706314, 0.0013865371489706314, 0.9916807771061763 0.008319222893823789, 
64, 011111, 001111, 0.9187040777308425, 0.9187040777308425, 0.0 0.0 0.0 0.0 0.00492884718957599 0.47791783923579323 0.5171533135746308, 
65, 000000, 000000, 0.0009194693300544758, 0.0009194693300544758, 0.9944831840196731 0.005516815980326856, 
66, 000000, 000000, 0.0009796201882335419, 0.0009796201882335419, 0.9941222788705988 0.005877721129401252, 
67, 000000, 000000, 0.001086386131612767, 0.001086386131612767, 0.9934816832103234 0.006518316789676602, 
68, 000000, 000000, 0.0009396924702775288, 0.0009396924702775288, 0.9943618451783349 0.005638154821665174, 
69, 000000, 000000, 0.00058942860478438, 0.00058942860478438, 0.9964634283712938 0.0035365716287062807, 
70, 000000, 000000, 0.0010538682919301809, 0.0010538682919301809, 0.9936767902484189 0.006323209751581086, 
71, 011111, 111111, 0.9339317356790429, 0.9339317356790429, 0.0 0.0 0.0 0.0 0.048594456423730684 0.29922067307828143 0.6521848704979879, 
72, 000000, 000000, 0.001975102614181553, 0.001975102614181553, 0.9881493843149107 0.011850615685089319, 
73, 000000, 000000, 0.0016459909565193713, 0.0016459909565193713, 0.9901240542608837 0.009875945739116229, 
74, 000000, 000000, 0.000543653245049442, 0.000543653245049442, 0.9967380805297034 0.0032619194702966517, 
75, 000000, 000000, 0.0006847348641270388, 0.0006847348641270388, 0.9958915908152378 0.004108409184762233, 
76, 000000, 000000, 0.0012927208237619439, 0.0012927208237619439, 0.9922436750574283 0.007756324942571664, 
77, 000000, 000000, 0.00032556359258555144, 0.00032556359258555144, 0.9980466184444867 0.001953381555513309, 
78, 000000, 000000, 0.0020821674382135824, 0.0020821674382135824, 0.9875069953707184 0.012493004629281493, 
79, 000000, 000000, 0.0010655743596890976, 0.0010655743596890976, 0.9936065538418655 0.006393446158134586, 
80, 000000, 000000, 0.0012733389605025566, 0.0012733389605025566, 0.9923599662369846 0.00764003376301534, 
81, 000000, 000000, 0.0006920395320604006, 0.0006920395320604006, 0.9958477628076376 0.004152237192362404, 
82, 000000, 000000, 0.002154873542664703, 0.002154873542664703, 0.9870707587440117 0.01292924125598822, 
83, 000000, 000000, 0.0010095790436286697, 0.0010095790436286697, 0.9939425257382279 0.006057474261772018, 
84, 000000, 000000, 0.00047302092499300124, 0.00047302092499300124, 0.9971618744500419 0.0028381255499580075, 
85, 000000, 000000, 0.0005519662749163892, 0.0005519662749163892, 0.9966882023505016 0.0033117976494983353, 
86, 000000, 000000, 0.00076266948249755, 0.00076266948249755, 0.9954239831050147 0.0045760168949853, 
87, 000000, 000000, 0.0014873105892942151, 0.0014873105892942151, 0.9910761364642348 0.008923863535765292, 
88, 000000, 000000, 0.0007650103424410116, 0.0007650103424410116, 0.9954099379453539 0.0045900620546460704, 
89, 000000, 000000, 0.0002959034236155365, 0.0002959034236155365, 0.9982245794583067 0.0017754205416932191, 
90, 000000, 000000, 0.0019564155085793973, 0.0019564155085793973, 0.9882615069485235 0.011738493051476385, 
91, 000000, 000000, 0.0014130599585154525, 0.0014130599585154525, 0.9915216402489073 0.008478359751092717, 
92, 000000, 000000, 0.0006379861505106254, 0.0006379861505106254, 0.9961720830969363 0.003827916903063753, 
93, 000000, 000000, 0.0014738434283779768, 0.0014738434283779768, 0.9911569394297323 0.00884306057026786, 
94, 000000, 000000, 0.0006775613317649332, 0.0006775613317649332, 0.9959346320094105 0.004065367990589599, 
95, 000000, 000000, 0.0016028379415737137, 0.0016028379415737137, 0.9903829723505578 0.009617027649442281, 
96, 000000, 000000, 0.0005332889950106308, 0.0005332889950106308, 0.9968002660299363 0.0031997339700637847, 
97, 000000, 000000, 0.000409303413523104, 0.000409303413523104, 0.9975441795188614 0.0024558204811386247, 
98, 000000, 000000, 0.0018406998460916957, 0.0018406998460916957, 0.9889558009234498 0.011044199076550175, 
99, 000000, 000000, 0.0020537934186418243, 0.0020537934186418243, 0.9876772394881491 0.012322760511850946, 
100, 000000, 000000, 0.00045677621164206053, 0.00045677621164206053, 0.9972593427301477 0.0027406572698523636, 
