run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 000000, 0.00010326967545887905, 0.00010326967545887905, 0.9993803819472467 0.0006196180527532744, 
32, 000000, 000000, 0.0001191359359282217, 0.0001191359359282217, 0.9992851843844307 0.0007148156155693303, 
33, 000000, 000000, 0.00010481668048253003, 0.00010481668048253003, 0.9993710999171048 0.0006289000828951802, 
34, 000000, 000000, 0.00010273489480786994, 0.00010273489480786994, 0.9993835906311528 0.0006164093688472196, 
35, 000000, 000000, 0.00010804495476402318, 0.00010804495476402318, 0.9993517302714159 0.000648269728584139, 
36, 000000, 000000, 0.0001079011077344026, 0.0001079011077344026, 0.9993525933535936 0.0006474066464064156, 
37, 111111, 111111, 0.8863805247491763, 0.8863805247491763, 0.0 0.0 0.014401386204943672 0.07800017886219067 0.0779050175236605 0.23430073505127413 0.5953926823579311, 
38, 000000, 000000, 0.00010199647938215577, 0.00010199647938215577, 0.999388313579136 0.000611393965435129 2.924554289028231e-07, 
39, 000000, 000000, 0.00011198576219332753, 0.00011198576219332753, 0.99932808542684 0.0006719145731599653, 
40, 000000, 000000, 0.00010515053451480963, 0.00010515053451480963, 0.9993690967929111 0.0006309032070888578, 
41, 111110, 001111, 0.8913921732549525, 0.8913921732549525, 0.0 0.0 0.025190604453925132 0.02663465545093026 0.11009051668036533 0.25079954294106277 0.5872846804737165, 
42, 111111, 111111, 0.8868377228061056, 0.8868377228061056, 0.0 0.0 0.012050398049475955 0.04827961077724244 0.0860602085538058 0.3138128215261242 0.5397969610933516, 
43, 000000, 000000, 0.37653960720018215, 0.37653960720018215, 0.5355947396474039 0.0003869107513428272 0.04229778403114205 0.04146675396069411 0.06533954407926999 0.10098887899257909 0.21392538853756807, 
44, 000000, 011111, 0.41421188578925827, 0.41421188578925827, 0.51017180561327 0.00034250675628300184 0.011361238511493092 0.03344598983976379 0.06800326528748458 0.17019586366318287 0.20647933032852273, 
45, 000000, 000000, 9.920603666543627e-05, 9.920603666543627e-05, 0.9994047637800073 0.0005952362199926177, 
46, 000000, 000000, 0.0001075843733020261, 0.0001075843733020261, 0.9993544937601878 0.0006455062398121565, 
47, 000000, 000000, 0.00010963423060589529, 0.00010963423060589529, 0.9993422953119157 0.0006576039925334819 1.0069555094488099e-07, 
48, 000000, 000000, 0.00010892972197883856, 0.00010892972197883856, 0.9993464216681268 0.0006535783318730313, 
49, 111111, 000000, 0.6330504966675832, 0.6330504966675832, 0.26331596765734105 0.00016116957593779614 0.013405238536807092 0.04809270424527213 0.09887226757492887 0.22535176413786365 0.3508008882718494, 
50, 000000, 000000, 0.00010686428165653861, 0.00010686428165653861, 0.9993588143100608 0.0006411856899392317, 
51, 000000, 000000, 0.00011284891218785997, 0.00011284891218785997, 0.9993229065268728 0.0006770934731271599, 
52, 000000, 000000, 0.00011239152768135536, 0.00011239152768135536, 0.9993256508339119 0.0006743491660881323, 
53, 000000, 000000, 0.00010519536211770808, 0.00010519536211770808, 0.9993688278272937 0.0006311721727062485, 
54, 111111, 011111, 0.838947273418636, 0.838947273418636, 0.0 0.0 0.036533290066656926 0.0765997677327299 0.11402031848384094 0.36234325905568526 0.41050336466108706, 
55, 000000, 000000, 0.00010858612024017979, 0.00010858612024017979, 0.999348483278559 0.0006515167214410787, 
56, 000000, 000000, 9.690907645703282e-05, 9.690907645703282e-05, 0.9994185455412579 0.000581454458742197, 
57, 000000, 000000, 0.00010342090803234567, 0.00010342090803234567, 0.9993796151405723 0.000620244270661614 1.4058876623000485e-07, 
58, 000000, 000000, 0.00010544597742579216, 0.00010544597742579216, 0.9993673241354452 0.000632675864554753, 
59, 111111, 111111, 0.88472103881403, 0.88472103881403, 0.0 0.0 0.0114448625315267 0.05155742740367371 0.1279332685567835 0.23535549766512526 0.5737089438428908, 
60, 000000, 000000, 0.0001075134380325374, 0.0001075134380325374, 0.9993550355541378 0.0006448482635289818 1.1618233312132085e-07, 
61, 111111, 111111, 0.8618283185811924, 0.8618283185811924, 0.0 0.0 0.020218752799582414 0.07810736266324682 0.11364264403509625 0.2865477012545829 0.5014835392474916, 
62, 000000, 000000, 0.00011093261054607946, 0.00011093261054607946, 0.9993345259901154 0.0006653523564926558 1.2165339191040774e-07, 
63, 000000, 000000, 0.00010906142680164422, 0.00010906142680164422, 0.9993458608352057 0.0006539097687788005 2.293960155323237e-07, 
64, 111111, 111111, 0.9069803277591867, 0.9069803277591867, 0.0 0.0 0.02945654500791579 0.02412124532542481 0.06793586163718504 0.2320563941625723 0.6464299538669019, 
65, 000000, 000000, 9.587633859280362e-05, 9.587633859280362e-05, 0.9994247419684431 0.0005752580315568218, 
66, 000000, 000000, 0.00011051526400780121, 0.00011051526400780121, 0.9993369084159532 0.0006630915840468072, 
67, 000000, 000000, 0.00011250528391832496, 0.00011250528391832496, 0.99932496829649 0.0006750317035099498, 
68, 000000, 000000, 0.0001013600625551074, 0.0001013600625551074, 0.9993918396246694 0.0006081603753306444, 
69, 000000, 000000, 0.00011525273652590282, 0.00011525273652590282, 0.9993084835808445 0.000691516419155417, 
70, 000011, 111111, 0.8794425797749039, 0.8794425797749039, 0.0 0.0 0.027158699955169445 0.0643052578915862 0.09116216878598529 0.23946961028316988 0.5779042630840893, 
71, 000000, 000000, 0.00010526065226396317, 0.00010526065226396317, 0.9993684360864162 0.0006315639135837791, 
72, 000000, 000000, 0.00011341865731671365, 0.00011341865731671365, 0.9993194880560996 0.0006805119439002819, 
73, 000000, 000000, 0.00011579756087287248, 0.00011579756087287248, 0.9993052146347627 0.0006947853652372349, 
74, 000000, 000000, 0.00010220530366423646, 0.00010220530366423646, 0.9993867681780145 0.0006132318219854189, 
75, 011111, 111111, 0.8557996149256362, 0.8557996149256362, 0.0 0.0 0.012794970202173267 0.047714637009246136 0.15492512038677186 0.3610282778362088 0.42353699456559996, 
76, 000000, 000000, 0.00011596723898637383, 0.00011596723898637383, 0.9993043189232763 0.0006955587195292695 1.2235719448676625e-07, 
77, 000000, 111111, 0.5126801362336212, 0.5126801362336212, 0.40413197982872695 0.000252573619665713 0.018623328033926495 0.017313852461059168 0.0670210813027237 0.23738740340325257 0.25526978135064543, 
78, 000000, 000000, 0.00010309047397063404, 0.00010309047397063404, 0.9993814571561762 0.0006185428438238044, 
79, 000000, 000000, 0.00010332620675850259, 0.00010332620675850259, 0.9993800427594489 0.0006199572405510156, 
80, 000000, 000000, 0.00010707737367044244, 0.00010707737367044244, 0.9993575357579774 0.0006424642420226547, 
81, 000000, 000000, 0.00010306795507511258, 0.00010306795507511258, 0.9993822389648949 0.0006171143397596588 6.466953455083801e-07, 
82, 000000, 000000, 0.00011531962743248281, 0.00011531962743248281, 0.999308082235405 0.000691917764594897, 
83, 000000, 000000, 0.00011534812630325887, 0.00011534812630325887, 0.9993079112421804 0.0006920887578195532, 
84, 111111, 111111, 0.894599204935432, 0.894599204935432, 0.0 0.0 0.008994165533029223 0.043310235793579316 0.08393671486324739 0.2986239711480581 0.5651349126620859, 
85, 000000, 000000, 0.0001012414415996067, 0.0001012414415996067, 0.9993926982051909 0.0006071549400206378 1.4685478850123587e-07, 
86, 000000, 000000, 0.00011046256963614205, 0.00011046256963614205, 0.9993375220909569 0.0006621804002693059 2.9750877377320277e-07, 
87, 000000, 000000, 0.00011416128911644744, 0.00011416128911644744, 0.9993150322653013 0.0006849677346986846, 
88, 000000, 000000, 0.00010917763603147764, 0.00010917763603147764, 0.9993449341838111 0.0006550658161888658, 
89, 000000, 000000, 0.00011138853344364491, 0.00011138853344364491, 0.9993316687993382 0.0006683312006618695, 
90, 000000, 000000, 0.00010187060092178438, 0.00010187060092178438, 0.9993887763944693 0.0006112236055307063, 
91, 000000, 000000, 0.00010321476528796064, 0.00010321476528796064, 0.9993807114082721 0.000619288591727764, 
92, 000000, 000000, 0.0001133270705365, 0.0001133270705365, 0.9993202592084871 0.0006795191598067894 2.2163170610532593e-07, 
93, 000000, 000000, 0.00010324853415234381, 0.00010324853415234381, 0.999380508795086 0.0006194912049140629, 
94, 000000, 000000, 0.0001153930553615154, 0.0001153930553615154, 0.9993076416678309 0.0006923583321690926, 
95, 111111, 111111, 0.885836779201342, 0.885836779201342, 0.0 0.0 0.005713136463947595 0.056304919930854985 0.11136497042206735 0.2704820782994575 0.5561348948836726, 
96, 000000, 000000, 0.00010441900891388693, 0.00010441900891388693, 0.9993734859465166 0.0006265140534833216, 
97, 000000, 111100, 0.48416971681274273, 0.48416971681274273, 0.4418057027277405 0.0002693012244138991 0.01642057365607394 0.01836160859285053 0.08337352305994977 0.15528681011228337 0.28448248062668796, 
98, 000000, 000000, 0.00010580063197351837, 0.00010580063197351837, 0.9993651962081589 0.0006348037918411103, 
99, 000000, 000000, 0.07171810159999151, 0.07171810159999151, 0.9033899730287479 0.0005946444727127592 0.017532230267702772 0.020440588792333913 0.000655384456175295 0.013616873503836332 0.04377030547849104, 
100, 000000, 000000, 0.00011072896824315075, 0.00011072896824315075, 0.9993356261905411 0.0006643738094589045, 
