run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.9323341014178682, 0.9323341014178682, 0.0233291492171764 0.0011610655429599075 0.002611029981022823 0.0023394987097815965 0.029709149953383588 0.18333425251473054 0.7575158540809451, 
48, 111111, 111111, 0.954807608713797, 0.954807608713797, 0.003416320279096914 0.00019966691053057765 0.0017789985834149387 0.006492702864367588 0.028829859628196102 0.16540426930682842 0.7938781824275655, 
49, 111111, 111111, 0.9641000170095642, 0.9641000170095642, 0.0 0.0 0.0 0.0014989984644832252 0.024220863019701937 0.16246117650976175 0.8118189620060532, 
50, 111111, 111110, 0.9651405221678943, 0.9651405221678943, 0.0 0.0 0.00037132066643469835 0.0016287617722389632 0.016374546904371977 0.1700362052014355 0.8115891654555188, 
51, 111111, 111111, 0.9578089324071076, 0.9578089324071076, 0.0 0.0 0.0003978837793369645 0.005426978483724491 0.03016447476513835 0.17494498545855616 0.7890656775132442, 
52, 111111, 111111, 0.9583856397736535, 0.9583856397736535, 0.0 0.0 0.0007366389712672668 0.007269203988215329 0.03210600150785634 0.16071999049265084 0.7991681650400101, 
53, 001111, 011111, 0.9257259760605039, 0.9257259760605039, 0.03225014976544904 0.0015148129341682132 0.0018360363099074485 0.0052249380628342805 0.027148955785883687 0.16725230937354152 0.7647727977682158, 
54, 111111, 111111, 0.9452503028965886, 0.9452503028965886, 0.014343307203919468 0.0008118919596591336 0.002540379657492698 0.006191009325848233 0.0289637015961839 0.15171692979877272 0.7954327804581238, 
55, 111100, 111111, 0.9612967127780734, 0.9612967127780734, 0.0 0.0 0.0 0.002885647685540926 0.02824428588653829 0.16707420850185978 0.801795857926061, 
56, 111111, 111111, 0.9556609026403433, 0.9556609026403433, 0.0 0.0 0.004142060948376732 0.005322641817059381 0.031415390582890494 0.17066763374747465 0.7884522729041987, 
57, 011111, 111111, 0.9562190439416404, 0.9562190439416404, 0.0 0.0 0.0008130188141721913 0.009846274669305646 0.026734490177107943 0.1764258567313364 0.7861803596080779, 
58, 111111, 111111, 0.9637592521379506, 0.9637592521379506, 0.0 0.0 0.0002054440357887437 0.002867430522895767 0.02729550136638789 0.1534294167276789 0.8162022073472486, 
59, 111111, 111111, 0.9534071428046038, 0.9534071428046038, 0.0 0.0 0.0015817456777143537 0.0099270373890721 0.032150529876784295 0.17914798854073488 0.7771926985156944, 
60, 111111, 111111, 0.9628798647426545, 0.9628798647426545, 0.0 0.0 0.0 0.0024249356211275964 0.025738341728525536 0.16396932122363836 0.8078674014267085, 
61, 111111, 111111, 0.9605829678067485, 0.9605829678067485, 0.0 0.0 0.00014614739726793782 0.002106319442144895 0.023661898586498597 0.18227484807100694 0.7918107865030816, 
62, 111111, 111111, 0.9643726946468739, 0.9643726946468739, 0.0 0.0 0.0010262422598175365 0.0034692262815170785 0.02131556082834167 0.1566200625782515 0.8175689080520723, 
63, 111110, 111111, 0.9592987884638753, 0.9592987884638753, 0.0 0.0 6.103144759280266e-05 0.0005473070825067106 0.02537424788312135 0.19157272641261444 0.7824446871741647, 
64, 111111, 111111, 0.9531365734276653, 0.9531365734276653, 0.005678826577105105 0.00033903753190792557 0.00039316550336720535 0.00236423921113883 0.028356755683185887 0.18003352129858094 0.782834454194714, 
65, 111111, 111111, 0.961680651016058, 0.961680651016058, 0.0 0.0 0.0 0.0019441202236311374 0.025026220906459097 0.17403129141984022 0.7989983674500695, 
66, 111111, 111111, 0.9601099073469846, 0.9601099073469846, 0.0 0.0 0.0 0.0013976241873815936 0.023228464969974667 0.1886907534159976 0.7866831574266461, 
67, 111111, 111110, 0.9576481972885206, 0.9576481972885206, 0.0032983181239678444 0.00016191160750641826 0.0016666350555177751 0.005879519220366124 0.01892836643747301 0.17134951872942217 0.7987157308257468, 
68, 111111, 111110, 0.958306463948944, 0.958306463948944, 0.0007006493463981106 4.501877466229745e-05 0.0003277098868719869 0.009011214295297266 0.025366291016121544 0.16665516188901244 0.7978939547916364, 
69, 111110, 111111, 0.9514482819639062, 0.9514482819639062, 0.00820613158709028 0.00044972097349672965 0.0009647871304852645 0.001896889206535036 0.02472591882827485 0.18082326002844107 0.7829332922456769, 
70, 111111, 111111, 0.9621706827502801, 0.9621706827502801, 0.0 0.0 0.0003595555117673325 0.004594357632260351 0.02310391083772529 0.16554678687901925 0.8063953891392277, 
71, 111111, 111111, 0.9580429447878015, 0.9580429447878015, 0.0 0.0 0.000497228951912514 0.005022122114220239 0.029079357449676557 0.17652833422352696 0.7888729572606636, 
72, 111110, 111111, 0.9596699081367477, 0.9596699081367477, 0.0 0.0 0.001287280167783868 0.0036827742096749373 0.021689776915607147 0.18240355404813893 0.7909366146587951, 
73, 111111, 111111, 0.9645834693658963, 0.9645834693658963, 0.0 0.0 0.00026308445693425315 0.002199752669887009 0.019591780281714034 0.16566402740379557 0.8122813551876691, 
74, 111111, 111111, 0.9579498844460638, 0.9579498844460638, 0.0 0.0 0.0004626332777123019 0.0031508834158685568 0.03031232323979425 0.18037286348557358 0.7857012965810514, 
75, 111111, 111111, 0.9611754833871246, 0.9611754833871246, 0.0 0.0 0.0012880007123457844 0.0031051994757180738 0.024494081807854392 0.1694913347850067 0.8016213832190751, 
76, 111111, 111111, 0.952183559207108, 0.952183559207108, 0.003280194799010686 0.0001812712442593996 0.001958014003066523 0.006525608638971885 0.03450142810935662 0.1698993815940963 0.7836541016112385, 
77, 111111, 111111, 0.9588216896315471, 0.9588216896315471, 0.0 0.0 0.0008278690573524793 0.0042733930295349755 0.03183576061959226 0.1672666856535176 0.7957962916400027, 
78, 111111, 111111, 0.9589640465881808, 0.9589640465881808, 0.0 0.0 0.00019601480759150989 0.0024694117187826895 0.03319572549362464 0.1716319750969516 0.7925068728830497, 
79, 111111, 111111, 0.9591737238520015, 0.9591737238520015, 0.0 0.0 0.00043544247083196047 0.002777695673332589 0.03171013209568287 0.17146253579330073 0.7936141939668517, 
80, 111111, 111111, 0.960109224498249, 0.960109224498249, 0.0 0.0 2.9191336222464823e-05 0.0017337892530594548 0.026217797852512166 0.18159092420141326 0.7904282973567927, 
81, 011111, 111111, 0.9612737982594014, 0.9612737982594014, 0.0014141471474959594 7.354637198986228e-05 0.0005353171446737422 0.0028688323507232287 0.023886288111636587 0.16498425384452844 0.8062376150289521, 
82, 111111, 111111, 0.9583551202299369, 0.9583551202299369, 0.0 0.0 0.0013424141118886577 0.00819457808919515 0.02823758307404058 0.16344072175715813 0.7987847029677175, 
83, 111111, 111111, 0.9597304450241274, 0.9597304450241274, 0.0 4.1777214271564975e-06 0.0008024075877434128 0.0045260798173579865 0.028544690416408947 0.16771919061223461 0.7984034538448278, 
84, 111110, 011111, 0.9508676917164525, 0.9508676917164525, 0.006239430121786477 0.0003286243810806196 0.0006197600562296411 0.0034536131328138883 0.031649586031372134 0.17957509537905872 0.7781338908976585, 
85, 111111, 011111, 0.9581747046567537, 0.9581747046567537, 0.0 0.0 0.0009685421431630097 0.0032219340568427584 0.029024036013387648 0.179363729289522 0.7874217584970846, 
86, 111111, 111111, 0.9604729546258508, 0.9604729546258508, 0.0 0.0 0.00044445623843312635 0.0022946724536645575 0.025615100795297698 0.17727022833957398 0.7943755421730307, 
87, 111111, 111111, 0.9638420507679994, 0.9638420507679994, 0.0 0.0 0.0007730588378506172 0.002222161518376301 0.023525197064053736 0.16013858135736486 0.8133410012223544, 
88, 111111, 111111, 0.9647837639543219, 0.9647837639543219, 0.0 0.0 3.161268247614922e-05 0.0012782454783759952 0.02268283504884112 0.16197055901135438 0.8140367477789523, 
89, 011111, 111111, 0.9625007384971265, 0.9625007384971265, 0.0 0.0 0.00026008516239074507 0.0017454796182101097 0.026867291531031165 0.16498420645098547 0.8061429372373825, 
90, 111111, 111111, 0.9623460927521045, 0.9623460927521045, 0.0 0.0 0.0007484668535986479 0.004023630454813148 0.020017894216355307 0.17082289627582883 0.8043871121994041, 
91, 111110, 111111, 0.9617819171462004, 0.9617819171462004, 0.0 0.0 0.0 0.002293038254705591 0.027338802142471093 0.16775177807373806 0.8026163815290853, 
92, 111110, 111111, 0.9607058736708198, 0.9607058736708198, 0.0 0.0 0.00037068930237380834 0.0041533424671066025 0.023372858067118214 0.17507625723002976 0.7970268529333715, 
93, 111111, 111111, 0.9592264841729242, 0.9592264841729242, 0.0 0.0 0.0005374310682180133 0.003164762314312489 0.026721292200812933 0.1795544993450187 0.7900220150716379, 
94, 011111, 111111, 0.9645919275591207, 0.9645919275591207, 0.0 0.0 0.002699152944454369 0.0019148552379137376 0.021787664724772293 0.15233192770417284 0.8212663993886867, 
95, 111111, 111110, 0.929161609095777, 0.929161609095777, 0.028476124043328863 0.0013728690459879002 0.0017507123199853758 0.008972276378292713 0.02977271430026953 0.15384414892006631 0.7758111549920692, 
96, 111110, 111111, 0.9601431254434815, 0.9601431254434815, 0.0 0.0 0.00019923074838901436 0.004803649788171692 0.027138158325833748 0.16965705832937203 0.7982019028082334, 
97, 111111, 111111, 0.9589033748942115, 0.9589033748942115, 0.0 0.0 0.0011249915837504617 0.003274423344440577 0.027968793350028155 0.17631892756635129 0.7913128641554296, 
98, 111111, 111111, 0.960286737007459, 0.960286737007459, 0.0 0.0 0.0 0.003036590581535658 0.026912243520011696 0.17534531917061544 0.7947058467278372, 
99, 111111, 111111, 0.9576644394050979, 0.9576644394050979, 0.0 0.0 5.019684793418134e-06 0.0023217955005408815 0.030509929760213793 0.1860080388081893 0.7811552162462626, 
100, 011111, 111111, 0.9591317260937793, 0.9591317260937793, 0.0 0.0 0.0002542342493934288 0.0018823024987106231 0.03221012148984551 0.17412555596392704 0.7915277857981233, 
