run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 111111, 111111, 0.9878085546170872, 0.9878085546170872, 0.0 0.0 0.0 0.0 0.0023139103421875207 0.06852085161310338 0.9291652380447092, 
62, 111111, 111111, 0.9876899874776097, 0.9876899874776097, 0.0 0.0 0.0 0.0013036947220374415 0.004402659412217848 0.06114367214379382 0.933149973721951, 
63, 111111, 111111, 0.9881945557333461, 0.9881945557333461, 0.0 0.0 0.0 0.0 0.002636516131005038 0.06555963333791313 0.9318038505310818, 
64, 111111, 111111, 0.9892862139411046, 0.9892862139411046, 0.0 0.0 0.0 0.0 0.005864838010422319 0.05255304033252709 0.9415821216570505, 
65, 111111, 111111, 0.9887677302826132, 0.9887677302826132, 0.0 0.0 0.0 0.0 0.004653689339143686 0.058086239626033355 0.937260071034823, 
66, 111111, 111111, 0.98830329070972, 0.98830329070972, 0.0 0.0 0.0 0.0 0.0018695583863334534 0.06644113896901338 0.9316893026446532, 
67, 111111, 111111, 0.9889611691373865, 0.9889611691373865, 0.0 0.0 0.0 0.0 0.005493293253711252 0.05524639866825806 0.9392603080780306, 
68, 111111, 111111, 0.9931252999950239, 0.9931252999950239, 0.0 0.0 0.0 0.0 0.0006548786042893739 0.03993844282127852 0.9594066785744321, 
69, 111110, 111111, 0.9880071843265844, 0.9880071843265844, 0.0 0.0 0.0 0.0 0.002832545831798298 0.06629180237689672 0.9308756517913049, 
70, 111111, 111111, 0.9883975943283629, 0.9883975943283629, 0.0 0.0 0.0 0.0 0.006773107748564551 0.05606821853269242 0.937158673718743, 
71, 111111, 111111, 0.9893786801082421, 0.9893786801082421, 0.0 0.0 0.0 0.0 0.0021327339448328955 0.059462451460881555 0.9384048145942856, 
72, 111111, 111111, 0.9895449802230493, 0.9895449802230493, 0.0 0.0 0.0 0.0 0.0037100442817543083 0.055310030098195136 0.9409799256200505, 
73, 111111, 111111, 0.9885242140190772, 0.9885242140190772, 0.0 0.0 0.0 0.0 0.004820738249685622 0.059213239386165725 0.9359660223641487, 
74, 111111, 111111, 0.9904645960341947, 0.9904645960341947, 0.0 0.0 0.0 0.0002456864961289717 0.0020364393930691446 0.05240248552030636 0.9453153885904956, 
75, 111111, 111111, 0.9885947419652741, 0.9885947419652741, 0.0 0.0 0.0 0.001061368157645926 0.002892560779475162 0.059462322176468047 0.9365837488864109, 
76, 111111, 111111, 0.9867172134113366, 0.9867172134113366, 0.0 0.0 0.0 0.0004836707418473692 0.004563986270019512 0.06911773476639815 0.9258346082217349, 
77, 111111, 011111, 0.9904027819107606, 0.9904027819107606, 0.0 0.0 0.0 0.0 0.0023612741049172693 0.052860760325601934 0.9447779655694807, 
78, 111111, 111100, 0.9892672517475345, 0.9892672517475345, 0.0 0.0 0.0 0.00023454953362015812 0.001555492668999238 0.06058185557593402 0.9376281022214465, 
79, 111111, 111111, 0.9908433167297787, 0.9908433167297787, 0.0 0.0 0.0 0.0 0.00232453336687897 0.05029103288756984 0.9473844337455511, 
80, 111111, 011111, 0.9893910715529383, 0.9893910715529383, 0.0 0.0 0.0 0.0007153403127891058 0.006854333879097418 0.047798881985809165 0.9446314438223044, 
81, 111111, 111111, 0.9882981329900296, 0.9882981329900296, 0.0 0.0 0.0 0.0 0.005387483568598406 0.05943623492262612 0.9351762815087755, 
82, 111111, 111111, 0.9880153800365199, 0.9880153800365199, 0.0 0.0 0.0 0.0 0.002564235341348699 0.0667792490981824 0.9306565155604688, 
83, 111111, 111111, 0.9861452297837132, 0.9861452297837132, 0.0 0.0 0.0 0.001409126690210663 0.0069610564169255845 0.06497912839323809 0.9266506884996257, 
84, 111111, 111111, 0.9880974524484024, 0.9880974524484024, 0.0 0.0 0.0 0.0 0.002529010356012312 0.0663572645975605 0.9311137250464272, 
85, 111111, 111111, 0.9904137119839475, 0.9904137119839475, 0.0 0.0 0.0 0.0 0.003360587114462859 0.05079655386738987 0.9458428590181472, 
86, 111111, 111111, 0.9879810711850003, 0.9879810711850003, 0.0 0.0 0.0 0.0 0.004393148291837247 0.06332727630632415 0.9322795754018387, 
87, 111111, 111111, 0.9886933834285997, 0.9886933834285997, 0.0 0.0 0.0 0.0 0.002587060113435834 0.06266557920152983 0.9347473606850344, 
88, 111111, 111111, 0.9903810556472149, 0.9903810556472149, 0.0 0.0 0.0 0.0006483400034857436 0.0010355075376375022 0.053697631030977876 0.9446185214278988, 
89, 111111, 111111, 0.9882422788763011, 0.9882422788763011, 0.0 0.0 0.0 0.0 0.0009091302239682893 0.06872806629425639 0.9303628034817754, 
90, 111111, 111111, 0.990199045062377, 0.990199045062377, 0.0 0.0 0.0 0.0 0.0018058026181175964 0.055194124389502545 0.9430000729923799, 
91, 111111, 111111, 0.9933240563961233, 0.9933240563961233, 0.0 0.0 0.0 0.0 0.0004826469892861546 0.03909036764468668 0.9604269853660271, 
92, 111111, 111111, 0.9908324259168753, 0.9908324259168753, 0.0 0.0 0.0 0.0 0.0016300927312478137 0.05174525903625186 0.9466246482325004, 
93, 111111, 111111, 0.9893935887327294, 0.9893935887327294, 0.0 0.0 0.0 0.0 0.002024901211935466 0.05958866517975278 0.9383864336083118, 
94, 111111, 111111, 0.9884683044527612, 0.9884683044527612, 0.0 0.0 0.0 0.0 0.0012049866892675598 0.06678019990489777 0.9320148134058347, 
95, 111111, 111111, 0.9896318095304093, 0.9896318095304093, 0.0 0.0 0.0 0.00010289436468199694 0.0018937769710999487 0.05811290578129924 0.9398904228829188, 
96, 111111, 111111, 0.9889991644960162, 0.9889991644960162, 0.0 0.0 0.0 0.0 0.0014710167231718654 0.0630629795775578 0.9354660036992704, 
97, 111111, 111111, 0.984651369581603, 0.984651369581603, 0.0 0.0 0.0007646949457126497 0.0013530308701885424 0.0059279541568642196 0.0731180018032368 0.9188363182239977, 
98, 111111, 111111, 0.9893209236027362, 0.9893209236027362, 0.0 0.0 0.0 0.0 0.004080637177133874 0.055913184029315846 0.9400061787935503, 
99, 111111, 111111, 0.9903911952480011, 0.9903911952480011, 0.0 0.0 0.0 0.0 0.00048012415738941336 0.056692580197214466 0.942827295645396, 
100, 111111, 111111, 0.9891922038589325, 0.9891922038589325, 0.0 0.0 0.0 0.0 0.0009218118059752356 0.06300315323445503 0.9360750349595697, 
