run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.00026946705001704727, 0.00026946705001704727, 0.9983831976998977 0.0016168023001022836, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0001144174950657168, 0.0001144174950657168, 0.9993134950296056 0.0006865049703943008, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 7.130212177067631e-05, 7.130212177067631e-05, 0.9995721872693758 0.0004278127306240579, 
80, 000000, 000000, 0.0002851732475574778, 0.0002851732475574778, 0.9982889605146552 0.0017110394853448666, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.00021508444994655147, 0.00021508444994655147, 0.9987094933003207 0.0012905066996793087, 
84, 000000, 000000, 0.0001793206805715451, 0.0001793206805715451, 0.9989240759165706 0.0010759240834292707, 
85, 000000, 000000, 0.0001016894433346924, 0.0001016894433346924, 0.9993898633399918 0.0006101366600081544, 
86, 000000, 000000, 6.13462681165081e-05, 6.13462681165081e-05, 0.9996319223913009 0.0003680776086990486, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0001965144016505927, 0.0001965144016505927, 0.9988209135900964 0.0011790864099035562, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.00034013907491107, 0.00034013907491107, 0.9979591655505335 0.0020408344494664203, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 9.788822698531391e-05, 9.788822698531391e-05, 0.9994126706380881 0.0005873293619118835, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 5.7350695174150595e-06, 5.7350695174150595e-06, 0.9999655895828955 3.4410417104490355e-05, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
