run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 000000, 000000, 0.0005832418435355972, 0.0005832418435355972, 0.9965005489387864 0.0034994510612135835, 
87, 000000, 000000, 0.0006951540959420797, 0.0006951540959420797, 0.9958290754243475 0.004170924575652478, 
88, 000000, 000000, 0.020541530820225303, 0.020541530820225303, 0.9557538149802414 0.003630611623312411 0.01889484316130436 0.005054033965137224 0.016666696270004756, 
89, 000000, 011110, 0.0780944939701924, 0.0780944939701924, 0.8737552263777617 0.004196279425149337 0.01990488465950332 0.03900732899246066 0.03324019532695405 0.004798364517224992 0.02509772070094587, 
90, 000000, 000000, 0.0008313427558663976, 0.0008313427558663976, 0.9950119434648016 0.004988056535198385, 
91, 000000, 000000, 0.0007895403339065868, 0.0007895403339065868, 0.9952627579965604 0.004737242003439522, 
92, 000000, 000000, 0.0008634357363464214, 0.0008634357363464214, 0.9948330178977737 0.005153349786374052 1.3632315852238755e-05, 
93, 000000, 000000, 0.0007753685328849994, 0.0007753685328849994, 0.99534778880269 0.004652211197309996, 
94, 000000, 000000, 0.0006051761571395701, 0.0006051761571395701, 0.9963689430571626 0.003631056942837421, 
95, 000000, 000000, 0.0009375257129020228, 0.0009375257129020228, 0.9954319056911995 0.0035110343401887896 0.0010570599686116735, 
96, 000000, 000000, 0.0006514378010917287, 0.0006514378010917287, 0.9960947499785978 0.003901873236254118 3.376785148127577e-06, 
97, 000000, 000000, 0.0007496447007281209, 0.0007496447007281209, 0.9955174651629635 0.004467201469704581 1.533336733207193e-05, 
98, 000000, 000000, 0.0006525500668987714, 0.0006525500668987714, 0.9960846995986073 0.003915300401392628, 
99, 000000, 000000, 0.0007705806531415429, 0.0007705806531415429, 0.9953765160811507 0.004623483918849257, 
100, 000000, 000000, 0.0008256722145316576, 0.0008256722145316576, 0.9950459667128101 0.0049540332871899455, 
