run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 111111, 111111, 0.9997557365533791, 0.9997557365533791, 0.0 0.0 0.0 0.0 0.0 0.0014655806797246487 0.9985344193202753, 
76, 111111, 111111, 0.9898000075273133, 0.9898000075273133, 0.0 0.0 0.0 0.0 0.0 0.06119995483611941 0.9388000451638806, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 0.9977718273771993, 0.9977718273771993, 0.0 0.0 0.0 0.0 0.0 0.01336903573680454 0.9866309642631954, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 0.9943878201077728, 0.9943878201077728, 0.0 0.0 0.0 0.0 0.0 0.033673079353363056 0.9663269206466369, 
84, 111111, 111111, 0.9963005564402018, 0.9963005564402018, 0.0 0.0 0.0 0.0 0.0 0.022196661358790164 0.9778033386412098, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.9818970220377289, 0.9818970220377289, 0.0 0.0 0.0 0.0 0.0 0.10861786777362642 0.8913821322263736, 
87, 111111, 111111, 0.9988635621512166, 0.9988635621512166, 0.0 0.0 0.0 0.0 0.0 0.006818627092700326 0.9931813729072997, 
88, 111111, 011111, 0.9922267361567528, 0.9922267361567528, 0.0 0.0 0.0 0.0 0.0 0.04663958305948296 0.953360416940517, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9979272086103803, 0.9979272086103803, 0.0 0.0 0.0 0.0 0.0 0.01243674833771839 0.9875632516622816, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.9967578599744571, 0.9967578599744571, 0.0 0.0 0.0 0.0 0.0 0.01945284015325704 0.980547159846743, 
93, 111111, 111111, 0.9906370824327336, 0.9906370824327336, 0.0 0.0 0.0 0.0 0.0 0.05617750540359796 0.943822494596402, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9975905437601232, 0.9975905437601232, 0.0 0.0 0.0 0.0 0.0 0.014456737439260153 0.9855432625607399, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.995339279967985, 0.995339279967985, 0.0 0.0 0.0 0.0 0.0 0.02796432019208964 0.9720356798079103, 
