run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 010000, 101100, 0.09323245830415924, 0.09323245830415924, 0.7057704900855857 0.07312393953291432 0.17704590085245875 0.04405966952904124, 
68, 000000, 110001, 0.29262658732056196, 0.29262658732056196, 0.16207928917153588 0.06622354160957476 0.6255555253428713 0.14614164387601813, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000001, 000000, 0.01836225845102387, 0.01836225845102387, 0.8898264492938568 0.11017355070614322, 
72, 000000, 000000, 0.0056580012997772934, 0.0056580012997772934, 0.9660519922013363 0.03394800779866376, 
73, 000000, 000000, 0.10642297753148075, 0.10642297753148075, 0.4223787923061017 0.5167045501989121 0.060916657494986155, 
74, 000000, 000000, 0.0018725935442220174, 0.0018725935442220174, 0.9887644387346679 0.011235561265332105, 
75, 000000, 010000, 0.029655220697089976, 0.029655220697089976, 0.8220686758174601 0.17793132418253985, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0061811513567637845, 0.0061811513567637845, 0.9629130918594172 0.037086908140582714, 
78, 000000, 000000, 0.01846327001511952, 0.01846327001511952, 0.8892203799092829 0.11077962009071714, 
79, 000000, 000000, 0.004051351875935111, 0.004051351875935111, 0.9756918887443893 0.024308111255610665, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000010, 010000, 0.0688183477870659, 0.0688183477870659, 0.5870899132776045 0.41291008672239543, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000010, 0.021658024341629466, 0.021658024341629466, 0.8700518539502232 0.1299481460497768, 
84, 001110, 111110, 0.7610287439104129, 0.7610287439104129, 0.0 0.0 0.0 0.1856831206772578 0.062461295183006534 0.7518555841397357, 
85, 000000, 000000, 0.0019620863143582335, 0.0019620863143582335, 0.9882274821138506 0.011772517886149402, 
86, 001000, 000010, 0.026311664389153316, 0.026311664389153316, 0.8421300136650801 0.15786998633491992, 
87, 000000, 000001, 0.040711668174270535, 0.040711668174270535, 0.7557299909543767 0.24427000904562324, 
88, 000111, 001111, 0.5881354453298642, 0.5881354453298642, 0.0 0.0 0.0 0.47118732802081437 0.5288126719791856, 
89, 000000, 000000, 0.03417329266138856, 0.03417329266138856, 0.7949602440316687 0.2050397559683314, 
90, 000000, 000010, 0.030197310370655078, 0.030197310370655078, 0.8188161377760695 0.18118386222393046, 
91, 100000, 000000, 0.0021433900065963487, 0.0021433900065963487, 0.9871396599604219 0.012860340039578092, 
92, 000001, 000000, 0.05252175263403428, 0.05252175263403428, 0.6848694841957943 0.3151305158042057, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 011110, 111111, 0.8809212753785369, 0.8809212753785369, 0.0 0.0 0.0 0.0 0.08502697175155485 0.5444184042256687 0.3705546240227765, 
95, 000000, 000000, 0.0043664025512801675, 0.0043664025512801675, 0.973801584692319 0.026198415307681005, 
96, 000000, 000000, 0.0012935096914840443, 0.0012935096914840443, 0.9922389418510957 0.007761058148904265, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.027506003026837846, 0.027506003026837846, 0.8349639818389729 0.1650360181610271, 
99, 000000, 000000, 0.02582676991458806, 0.02582676991458806, 0.8450393805124716 0.15496061948752837, 
100, 000000, 000000, 0.05280470469238907, 0.05280470469238907, 0.6831717718456656 0.3168282281543345, 
