run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 011111, 0.9038195655772311, 0.9038195655772311, 0.002422958136795219 0.0013417658980146721 0.005159410085783913 0.021790285124970853 0.09403271493819633 0.28176210263132845 0.5934907631849106, 
35, 111110, 111111, 0.9101027975984777, 0.9101027975984777, 0.00033909832192660096 0.0007399641220399692 0.00518223696939417 0.02635587424669245 0.07685145697427403 0.28014931930117176 0.610382050064501, 
36, 111111, 111111, 0.9097792853793438, 0.9097792853793438, 0.0005533928724042664 0.0005102108726209653 0.006031075741287005 0.024107598416265568 0.08413766512042 0.2707304476716217 0.6139296093053805, 
37, 011111, 011111, 0.9079035038248993, 0.9079035038248993, 0.00363899006311978 0.0020328520462884465 0.009105967208191814 0.022177178862912386 0.08388860472083182 0.2498481615772753 0.6293082455213804, 
38, 111110, 111111, 0.9088272291707649, 0.9088272291707649, 0.0015870435410605841 0.002251671964005026 0.0029395215189302504 0.017102509931127562 0.09033901427154652 0.2825123594968256 0.6032678792765045, 
39, 111111, 111111, 0.9070274517659478, 0.9070274517659478, 0.006304396853579594 0.004424231828630172 0.00866664492291582 0.016087993269441866 0.07596076452570479 0.26303566058828753 0.6255203080114403, 
40, 111111, 011111, 0.9018555293885628, 0.9018555293885628, 0.0017516137215242509 0.0022416457701735365 0.00941508862103748 0.026464614185173718 0.08662397866376224 0.2768467581214148 0.596656300916914, 
41, 011111, 111100, 0.9356161003827829, 0.9356161003827829, 0.001293509345723356 0.0006025577551640916 0.0037631846359448048 0.011030599240638891 0.051828780333478514 0.2237274559204896 0.7077539127685608, 
42, 111111, 111111, 0.9197479987886453, 0.9197479987886453, 0.0007004679645650155 0.0017656208649347287 0.006202334581529834 0.019116794885942937 0.06763817777185263 0.25104501662841056 0.6535315873027644, 
43, 111110, 111111, 0.9342643248343191, 0.9342643248343191, 6.506040819794046e-05 2.321815444898845e-05 0.0006815689954091838 0.011450969272728857 0.057414602202766576 0.24199920956729637 0.688365371399152, 
44, 011111, 111111, 0.9127803513402292, 0.9127803513402292, 0.002374098340612667 0.002390972343098364 0.0030688291708349264 0.016670599313793024 0.08368629007315681 0.26745874542842507 0.6243504653300791, 
45, 111111, 111111, 0.9116960967690609, 0.9116960967690609, 0.004122535217606327 0.0025796322838188106 0.006558945603620136 0.024571991005006052 0.06357693692192395 0.2650844173875551 0.6335055415804696, 
46, 111111, 111111, 0.9219438915748679, 0.9219438915748679, 0.0001657870908101335 0.0005057867199259829 0.0037802935677946933 0.01738724007494811 0.07434339749878863 0.24884330491270026 0.6549741901350322, 
47, 111111, 011111, 0.9224616158205672, 0.9224616158205672, 8.503045918358156e-05 0.00012290232702052008 0.003228164984471862 0.018817633019508187 0.07712530389017992 0.24048944390962068 0.6601315214100153, 
48, 111111, 001110, 0.9156506073972693, 0.9156506073972693, 0.0011381948318452684 0.0015679318469185727 0.00610218664606722 0.022739057857756494 0.06640611533834244 0.2659893765564962 0.6360571369225738, 
49, 111111, 111000, 0.9282007272058423, 0.9282007272058423, 0.0019157684546405804 0.00082137711635399 0.003437953422912237 0.017905265949088985 0.04829377902147846 0.25113897087345977 0.676486885162066, 
50, 111111, 111111, 0.9262890796996176, 0.9262890796996176, 0.00020059316475571162 0.00019641903397011866 0.002242146608200063 0.011874561129601452 0.06080665665596123 0.2738742845103828 0.6508053388971285, 
51, 111111, 111111, 0.9179151915428849, 0.9179151915428849, 0.0012567695887693467 0.000977748440106917 0.008027400807004871 0.02326255712038984 0.07014551214002308 0.2378911921403044 0.6584388197634015, 
52, 011000, 011111, 0.9177579984063357, 0.9177579984063357, 0.0 0.00010006283782161369 0.001886800805336038 0.016916854030132218 0.08119847961800364 0.27225697082512945 0.627640831883577, 
53, 111111, 001111, 0.9060684655588759, 0.9060684655588759, 0.00015185306760993523 0.0005312565873732051 0.004273959392444879 0.024352522845767888 0.09973496567909325 0.2703984678389494 0.6005569745887614, 
54, 011111, 011111, 0.9181062407271646, 0.9181062407271646, 0.00037275385965474634 0.0007948370116080372 0.005646233732630576 0.0167776353580478 0.07715258862555646 0.2579288291652655 0.6413271222472369, 
55, 111111, 001111, 0.8934936611733333, 0.8934936611733333, 0.002703948436115221 0.0033682552320236053 0.008276142097479252 0.03582958128529102 0.09748975371926566 0.2704002464988699 0.5819320727309554, 
56, 011111, 111111, 0.9189989277894759, 0.9189989277894759, 0.0 8.116918451259881e-05 0.003997040471035468 0.018433441994123785 0.07541496988497148 0.26348215970412614 0.6385912187612305, 
57, 111111, 011111, 0.9081782563794675, 0.9081782563794675, 0.0031900067899072186 0.0037997336216104233 0.007908099625479035 0.021414112082496915 0.08315174279082882 0.25061353254463503 0.6299227725450426, 
58, 011110, 111111, 0.9120164704802389, 0.9120164704802389, 0.0 0.0 0.005685430077346096 0.02169952617597888 0.08709239688184581 0.2658760845175544 0.6196465623472748, 
59, 111111, 111111, 0.9104227227425322, 0.9104227227425322, 0.0017437152450993773 0.0018751543704867387 0.004667989853168243 0.020569083172190535 0.08531343941244185 0.2666195124676488 0.6192111054789644, 
60, 111111, 111111, 0.9097326254383707, 0.9097326254383707, 0.0011923663312326876 0.0006311271518636741 0.004802469972094496 0.015609578221483305 0.08205734884035962 0.30114110138951433 0.5945660080934518, 
61, 111100, 011111, 0.9143084158220458, 0.9143084158220458, 0.001539298061935718 0.0009857183732352797 0.0034961869592079666 0.025145636748783888 0.08497956283592559 0.24060434107489984 0.6432492559460118, 
62, 111111, 111110, 0.9215755438126262, 0.9215755438126262, 0.0013258632798739936 0.0009478686105878158 0.0033190994605261284 0.02361146136770534 0.06628489340140518 0.2411716456440288 0.6633391682358727, 
63, 111111, 111111, 0.9192376120131834, 0.9192376120131834, 0.0 0.0 0.005661916140342144 0.01836786283351548 0.06787502898288965 0.27107301689320584 0.6370221751500469, 
64, 111110, 111111, 0.9187415317135394, 0.9187415317135394, 0.0005016287666315595 0.0015949347968582952 0.0048898112477479645 0.021388763589185178 0.07142148364188232 0.24999786009237054 0.6502055178653242, 
65, 000111, 111111, 0.9261711996740353, 0.9261711996740353, 0.00010531949075150104 0.00020177358691847897 0.0038196160923732836 0.012840560274052613 0.06789011863814794 0.2517516346087403 0.6633909773090159, 
66, 111110, 111111, 0.9248799157768287, 0.9248799157768287, 0.0 0.0 0.0030774625373038863 0.014406658293200885 0.07306678339593646 0.24905711351833576 0.660391982255223, 
67, 111111, 111111, 0.9269642136447654, 0.9269642136447654, 7.27963530383957e-05 0.0001648516784196227 0.0029701867787633694 0.013236064072941162 0.06329522822188177 0.258774285843438 0.6614865870515177, 
68, 111111, 011111, 0.9156212860263586, 0.9156212860263586, 0.0026020326406884413 0.0021519604581213725 0.008146224360140845 0.02586496217074377 0.06067753401655818 0.2483654337211998 0.6521918526325475, 
69, 111111, 111111, 0.9232062484556917, 0.9232062484556917, 0.0011273199526463703 0.0007971149629039853 0.005214615282389954 0.01364090475528103 0.07208724421349541 0.24405735091305805 0.6630754499202253, 
70, 011111, 111111, 0.9218879757685267, 0.9218879757685267, 0.0 0.0 0.0032354230621238138 0.016706554525384536 0.07657805500981348 0.2524546795445641 0.6510252878581141, 
71, 111111, 011110, 0.9168188205973012, 0.9168188205973012, 0.0 0.0 0.0011299872418878813 0.022701927719124756 0.07837810282556491 0.2697051386401358 0.6280848435732866, 
72, 111111, 011111, 0.9126922934278023, 0.9126922934278023, 0.0 0.0 0.0028876896952550763 0.019392431340935642 0.08324987183976366 0.2876184429498319 0.6068515641742137, 
73, 111111, 011111, 0.9264037886322801, 0.9264037886322801, 0.0007835066680074231 0.0006048054462349207 0.002825832946231489 0.021080447442103006 0.06320619116875896 0.2328951445183476 0.6786040718103167, 
74, 011110, 111111, 0.9246834759202178, 0.9246834759202178, 0.0001172289103495597 0.00011958318605440812 0.0010125494621963712 0.015673956215980053 0.06735565051291138 0.2648144875637748 0.6509065441487334, 
75, 111111, 111111, 0.917762443657046, 0.917762443657046, 0.0 4.4652092649378294e-05 0.0016632367932248112 0.012545928128030787 0.09068166143187587 0.267548023173734 0.6275164983804852, 
76, 001110, 111111, 0.9060544769435654, 0.9060544769435654, 0.002385319861357293 0.0008949874839422553 0.004282274336982546 0.022796139484694052 0.09255837974159979 0.2742520064655406 0.6028308926258835, 
77, 011111, 111111, 0.9053032903176795, 0.9053032903176795, 0.0020150533423661686 0.0015109596386795499 0.006077309165099753 0.020483294084109212 0.093123020199258 0.276529980535085 0.6002603830354023, 
78, 011111, 111111, 0.9257132642749916, 0.9257132642749916, 0.0 0.0 0.002727096725939851 0.012680862009446306 0.07312971192361661 0.2505100175707193 0.6609523117702779, 
79, 111111, 111111, 0.9233128785968109, 0.9233128785968109, 0.0010858884964484545 0.001711773846257317 0.006923967540586893 0.01249798169479962 0.0612218925169675 0.25741492792847553 0.6591435679764648, 
80, 011111, 111111, 0.9184493049941201, 0.9184493049941201, 0.0007273159072214931 0.002156988579867125 0.005246584319956311 0.01631167824368215 0.0821979262008725 0.23983810727999827 0.6535213994684022, 
81, 111111, 111111, 0.9127139060234329, 0.9127139060234329, 0.0010644217496655964 0.0009091130153973002 0.004963030313481718 0.01964377895311282 0.06894695993071621 0.29610709030972426 0.6083656057279021, 
82, 111111, 111111, 0.9068268849240845, 0.9068268849240845, 0.0007843557325863437 0.0015482797416171636 0.010780354232823707 0.030873361033602324 0.0768696007780481 0.25711045576369107 0.6220335927176313, 
83, 011111, 111111, 0.8977724908044193, 0.8977724908044193, 0.002309884696883165 0.002300549599826058 0.0056801689777659535 0.026994725181837317 0.10589344072429466 0.2725112660878898 0.5843099647315031, 
84, 111111, 111111, 0.9250427280753146, 0.9250427280753146, 0.000259977421825399 0.00020034624810528996 0.0015565836514729277 0.020892353063094747 0.07069737132320594 0.23688389933504508 0.6695094689572506, 
85, 111111, 111111, 0.9198551327174819, 0.9198551327174819, 0.0009679255059067736 0.001055173601730333 0.004183471202783211 0.019147168603947627 0.07243297167169362 0.25074444868465384 0.6514688407292846, 
86, 111111, 111110, 0.9073625374964691, 0.9073625374964691, 0.002336547505060441 0.003096010165357194 0.007699863224470634 0.024544122954092893 0.08396333970621782 0.2539669379914405 0.6243931784533605, 
87, 111111, 111111, 0.9166672503011963, 0.9166672503011963, 6.446490878918522e-05 0.0008218619590785257 0.0076389618820662695 0.024672863745590714 0.07743191954473647 0.23606212109018415 0.6533078068695547, 
88, 111111, 111111, 0.9024790670776768, 0.9024790670776768, 0.00327059634423669 0.003906975398290062 0.009034476939175688 0.030178691406605247 0.07530790651863715 0.2686773474632759 0.6096240059297793, 
89, 111111, 111111, 0.9163979381205785, 0.9163979381205785, 0.0005209177937593656 0.0008470486975927496 0.004703492490755371 0.02179222717660043 0.06976860890644676 0.2705237517202928 0.6318439532145526, 
90, 111111, 111111, 0.9099115608895932, 0.9099115608895932, 0.002915040835204711 0.002853299795587928 0.005878118991063706 0.022724082278584412 0.07662384860838906 0.2638414706564861 0.6251641388346841, 
91, 111111, 011110, 0.90623864382538, 0.90623864382538, 0.004200210419630692 0.0022567494085367684 0.005144282891056159 0.024849122249781225 0.08179135796947017 0.2673759132347431 0.6143823638267819, 
92, 111111, 001111, 0.9305576176771143, 0.9305576176771143, 0.00039858123912573035 0.00011710301476077432 0.005396962967727832 0.012651081042477969 0.055649927437634604 0.24283634155514158 0.6829500027431314, 
93, 111110, 111110, 0.9115183282385843, 0.9115183282385843, 0.0012954324361930604 0.0011096892585859672 0.006314366424584399 0.022781784833500372 0.08889504212314933 0.2461760852132692 0.6334275997107176, 
94, 111110, 111111, 0.9129172392828162, 0.9129172392828162, 0.0008056644117277778 0.0007801185646844212 0.006284113585329498 0.021882604212109216 0.07808081003465814 0.2668160979623518 0.6253505912291392, 
95, 111111, 111111, 0.9153332118949751, 0.9153332118949751, 0.0019070262813949922 0.0011083834051059237 0.0051175380427234875 0.020170211728348326 0.07322621149178399 0.26358344357674296 0.6348871854739003, 
96, 011111, 111111, 0.9300980839510959, 0.9300980839510959, 5.2993193486716685e-05 0.0010782281035769216 0.00207276069521676 0.009671424601812192 0.06302592420011202 0.25034523162809236 0.6737534375777031, 
97, 111111, 111111, 0.9146667603256579, 0.9146667603256579, 0.0006430512401062829 0.0004064817652676963 0.0058492554439584414 0.025242084698572066 0.07470346341051162 0.2575785190865035 0.6355771443550804, 
98, 111111, 001111, 0.9320739989372622, 0.9320739989372622, 0.0 0.00010146961568383153 0.002611440138480047 0.016122567621556623 0.05372525881823326 0.24078467724295183 0.6866545865630944, 
99, 111111, 011111, 0.9263542571989078, 0.9263542571989078, 0.0 2.7731834322667004e-05 0.001253309277958366 0.022017789364892314 0.07332571554024452 0.2240177613479403 0.6793576926346417, 
100, 111111, 111111, 0.9176486207681148, 0.9176486207681148, 0.0010464601203331566 0.000610621265538519 0.0029307332884614397 0.022525310049706686 0.0794935404227395 0.2464904641931743 0.6469028706600463, 
