run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
43, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
46, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
47, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
48, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
49, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
50, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
52, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
53, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
64, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
69, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
77, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
89, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
