run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 000000, 000000, 5.804585780853651e-05, 5.804585780853651e-05, 0.9996517248531488 0.00034827514685121906, 
58, 000000, 000000, 6.722548662407423e-05, 6.722548662407423e-05, 0.9995966470802555 0.00040335291974444537, 
59, 000000, 000000, 7.374680229474817e-05, 7.374680229474817e-05, 0.9995575191862315 0.00044248081376848904, 
60, 000000, 000000, 5.87528158734534e-05, 5.87528158734534e-05, 0.9996474831047594 0.00035251689524072046, 
61, 000000, 000000, 7.361645896779902e-05, 7.361645896779902e-05, 0.9995583012461932 0.00044169875380679414, 
62, 000000, 000000, 6.116196282206052e-05, 6.116196282206052e-05, 0.9996330282230675 0.0003669717769323631, 
63, 000000, 000000, 6.21580842110928e-05, 6.21580842110928e-05, 0.9996270514947334 0.0003729485052665568, 
64, 000000, 000000, 6.57961083609178e-05, 6.57961083609178e-05, 0.9996052233498345 0.00039477665016550683, 
65, 000000, 000000, 7.458656929931795e-05, 7.458656929931795e-05, 0.9995524805842041 0.0004475194157959078, 
66, 000000, 000000, 6.699577298105046e-05, 6.699577298105046e-05, 0.9995980253621136 0.0004019746378863028, 
67, 000000, 000000, 5.363278830096785e-05, 5.363278830096785e-05, 0.9996782032701942 0.00032179672980580716, 
68, 000000, 000000, 6.745790298546907e-05, 6.745790298546907e-05, 0.9995952525820871 0.00040474741791281455, 
69, 000000, 000000, 6.969554242457864e-05, 6.969554242457864e-05, 0.9995818267454525 0.00041817325454747195, 
70, 000000, 000000, 5.9945896892365175e-05, 5.9945896892365175e-05, 0.9996403246186457 0.00035967538135419107, 
71, 000000, 000000, 6.286513278670512e-05, 6.286513278670512e-05, 0.9996228092032798 0.00037719079672023076, 
72, 000000, 000000, 6.931675857379622e-05, 6.931675857379622e-05, 0.9995840994485573 0.00041590055144277737, 
73, 000000, 000000, 5.836214886312112e-05, 5.836214886312112e-05, 0.9996498271068213 0.0003501728931787267, 
74, 000000, 000000, 6.585412895197857e-05, 6.585412895197857e-05, 0.9996048752262882 0.00039512477371187143, 
75, 000000, 000000, 6.432834660895539e-05, 6.432834660895539e-05, 0.9996140299203463 0.00038597007965373236, 
76, 000000, 000000, 6.560068041052895e-05, 6.560068041052895e-05, 0.9996063959175369 0.00039360408246317375, 
77, 000000, 000000, 0.0008562701332636422, 0.0008562701332636422, 0.997259311505573 0.0003446121338328233 0.002395220416033525 8.559445606604746e-07, 
78, 000000, 000000, 7.137362286886782e-05, 7.137362286886782e-05, 0.9995717582627868 0.000428241737213207, 
79, 000000, 000000, 6.973963534087178e-05, 6.973963534087178e-05, 0.9995815621879548 0.0004184378120452308, 
80, 000000, 000000, 7.258290991305827e-05, 7.258290991305827e-05, 0.9995645025405216 0.0004354974594783496, 
81, 000000, 000000, 7.400776244661883e-05, 7.400776244661883e-05, 0.9995559534253202 0.00044404657467971297, 
82, 000000, 000000, 5.949156859185922e-05, 5.949156859185922e-05, 0.9996430505884489 0.0003569494115511553, 
83, 000000, 000000, 6.341534273030429e-05, 6.341534273030429e-05, 0.9996195079436182 0.00038049205638182576, 
84, 000000, 000000, 7.809298344888015e-05, 7.809298344888015e-05, 0.9995314420993068 0.0004685579006932809, 
85, 000000, 000000, 6.03689465597796e-05, 6.03689465597796e-05, 0.9996377863206413 0.0003622136793586776, 
86, 000000, 000000, 7.259035943192667e-05, 7.259035943192667e-05, 0.9995644578434085 0.00043554215659156, 
87, 000000, 000000, 7.366879957195384e-05, 7.366879957195384e-05, 0.9995579872025682 0.0004420127974317231, 
88, 000000, 000000, 6.758151685051105e-05, 6.758151685051105e-05, 0.9995945108988971 0.0004054891011030664, 
89, 000000, 000000, 7.033143382055256e-05, 7.033143382055256e-05, 0.9995780113970767 0.0004219886029233155, 
90, 000000, 000000, 6.109481650976545e-05, 6.109481650976545e-05, 0.9996334311009414 0.0003665688990585927, 
91, 000000, 000000, 6.541139748399904e-05, 6.541139748399904e-05, 0.999607531615096 0.0003924683849039943, 
92, 111100, 000000, 0.7276841293049053, 0.7276841293049053, 0.01746591912617058 2.5726687210204443e-06 0.030790256769845877 0.16286221245851934 0.3191532093868518 0.2790327628412944 0.19069306674859693, 
93, 000000, 000000, 5.9296939592581016e-05, 5.9296939592581016e-05, 0.9996442183624444 0.0003557816375554861, 
94, 000000, 000000, 5.9887253188721336e-05, 5.9887253188721336e-05, 0.9996406764808677 0.00035932351913232804, 
95, 000000, 000000, 6.217453799029807e-05, 6.217453799029807e-05, 0.9996269527720582 0.00037304722794178843, 
96, 000000, 000000, 6.558431780905486e-05, 6.558431780905486e-05, 0.9996064940931457 0.0003935059068543292, 
97, 000000, 000000, 6.485289078625237e-05, 6.485289078625237e-05, 0.9996108826552825 0.00038911734471751427, 
98, 000000, 000000, 7.158555363136846e-05, 7.158555363136846e-05, 0.9995704866782118 0.0004295133217882109, 
99, 000000, 000000, 6.832939041953034e-05, 6.832939041953034e-05, 0.9995900236574828 0.0004099763425171821, 
100, 000000, 000000, 6.226832262407495e-05, 6.226832262407495e-05, 0.9996263900642556 0.00037360993574444976, 
