run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 011111, 011110, 0.6081353599913466, 0.6081353599913466, 0.13859266497268224 0.04750712674453729 0.08063720329651007 0.1258723975753444 0.17838224694137905 0.225165716698309 0.20384264377123798, 
64, 111111, 001000, 0.6021094699688985, 0.6021094699688985, 0.14124681993966975 0.048562217701303055 0.08272953228954281 0.1277962741891693 0.1809419855962423 0.22086024912391172 0.19786292116016105, 
65, 111111, 000000, 0.602017255604591, 0.602017255604591, 0.14268479020480798 0.04870356618584486 0.08000108543469689 0.12757939649104008 0.1821490909151202 0.22122918117223367 0.19765288959625635, 
66, 110001, 111111, 0.6069133028850203, 0.6069133028850203, 0.14044490609840968 0.04788666406283856 0.07976228459053136 0.12471993069683324 0.17963683846397926 0.22393481840464408 0.20361455768276376, 
67, 011011, 111111, 0.6027220947527804, 0.6027220947527804, 0.14276492411308137 0.04916068059214842 0.08083110581893284 0.12517155358644977 0.18074896085022762 0.22093747810855077 0.20038529693060922, 
68, 011110, 001111, 0.5990073264133412, 0.5990073264133412, 0.1456828430167446 0.04980924836395935 0.08139722118828271 0.12616208106076032 0.17872734100360543 0.22128293165706522 0.19693833370958236, 
69, 111111, 001110, 0.5971896916263333, 0.5971896916263333, 0.14689578361442637 0.05043647053366736 0.08190079642684031 0.12683798225431134 0.17774019452362014 0.21970727436957047 0.19648149827756406, 
70, 111111, 111100, 0.6057668929400182, 0.6057668929400182, 0.14022784291559987 0.04872202199432901 0.08012387300859238 0.1250434211844104 0.1803512562253936 0.22409320685625855 0.20143837781541618, 
71, 000000, 001111, 0.6024794270308789, 0.6024794270308789, 0.14277625804142743 0.04919807124092628 0.08211035769837774 0.12504551355406535 0.17777508055674673 0.22334740079232981 0.19974731811612662, 
72, 000110, 011111, 0.6039451607929561, 0.6039451607929561, 0.14036385599308812 0.048531413802540266 0.08128689068186273 0.12694866792833054 0.1820809304952195 0.22133340276815117 0.1994548383308076, 
73, 001110, 001110, 0.6069990153404086, 0.6069990153404086, 0.13929322233892483 0.04784125886762475 0.07964100192684291 0.1256087818303688 0.18146001055896946 0.22472990526945855 0.2014258192078107, 
74, 111110, 011100, 0.5965502792219312, 0.5965502792219312, 0.14593536925953007 0.04994893375165763 0.08313993610302141 0.1283859952301589 0.17971923848928892 0.21818523327180395 0.19468529389453912, 
75, 001101, 111111, 0.6066388173225339, 0.6066388173225339, 0.13848470257356613 0.04789551804885551 0.08032273142083712 0.12754617620785316 0.18149135494444854 0.22286912618331775 0.20139039062112177, 
76, 000000, 000000, 0.6063183135728046, 0.6063183135728046, 0.13693657944311655 0.047135994645896184 0.08207601784920746 0.1290427351335009 0.18265426473462362 0.22404986240841251 0.1981045457852428, 
77, 000000, 011101, 0.6030374698874242, 0.6030374698874242, 0.14080292675255857 0.048875074357372386 0.08114475562714478 0.12838504060763214 0.18190111469420214 0.21904587465336092 0.19984521330772903, 
78, 000110, 111110, 0.5973054695296056, 0.5973054695296056, 0.14653311073319558 0.04977649517299097 0.0833476142231725 0.12721241698599703 0.17777029161346172 0.21751775148063268 0.1978423197905495, 
79, 000000, 111100, 0.6002125802258729, 0.6002125802258729, 0.1417100929005802 0.04858698989265568 0.08226866805940816 0.1302692394247649 0.1836484423824123 0.21834973650125064 0.19516683083892813, 
80, 111111, 000110, 0.6050766996640681, 0.6050766996640681, 0.13992308006450938 0.048367603537612824 0.07965206814233179 0.12772706098638176 0.18212368131959603 0.22212648577280655 0.20008002017676166, 
81, 000110, 001111, 0.606186502521327, 0.606186502521327, 0.1401928409780862 0.048265882375851124 0.08109429227077172 0.12488885304474046 0.1789012738074555 0.22354825129204534 0.20310860623104965, 
82, 111111, 111111, 0.6004824880117684, 0.6004824880117684, 0.14271738612282442 0.0489386274348328 0.08192735612058695 0.12816902987442103 0.18146948818677242 0.220952127539123 0.19582598472143942, 
83, 111111, 001100, 0.604155808784468, 0.604155808784468, 0.14053355260726025 0.04841948819819494 0.08178574336925369 0.12706952509753844 0.17946409581027783 0.2224866502684702 0.20024094464900466, 
84, 011100, 111111, 0.6040457693819709, 0.6040457693819709, 0.14003047198628002 0.048216251985701106 0.08185203780742596 0.12815048518960334 0.17994761775442691 0.22270644955462104 0.19909668572194156, 
85, 111111, 111111, 0.5943804205569045, 0.5943804205569045, 0.14912185139052908 0.050840080106972135 0.08202562148522882 0.12759161348137463 0.17845954468128186 0.21698955203293524 0.1949717368216782, 
86, 000110, 001111, 0.6046347167795432, 0.6046347167795432, 0.13857980347504567 0.048399749482343615 0.08081760060434032 0.12926312373728666 0.182609395424072 0.2224355665833841 0.19789476069352763, 
87, 111111, 111111, 0.6042660783309035, 0.6042660783309035, 0.14186193994940466 0.04845371981857247 0.08084405023420486 0.12470723589917695 0.17997366016277674 0.2235180622653844 0.20064133167047996, 
88, 111110, 111100, 0.6066544885292361, 0.6066544885292361, 0.1404595059743827 0.048215209837858784 0.07992413720037207 0.12544366262180529 0.1781524866721385 0.22390747377781184 0.20389752391563082, 
89, 111110, 011111, 0.6008927568942384, 0.6008927568942384, 0.14301307371626115 0.04922374577308598 0.08223148848271382 0.12669342751362925 0.18016611963717977 0.22110781172547095 0.1975643331516591, 
90, 111111, 111111, 0.5992009845843734, 0.5992009845843734, 0.14345981801512903 0.04956892871472719 0.08257902156141295 0.12846363237246425 0.17951072119615186 0.2214621150740013 0.19495576306611348, 
91, 111111, 000000, 0.6018134828511333, 0.6018134828511333, 0.14311425809411685 0.04921132087081004 0.08086342291239763 0.1264873034870745 0.18039357780471918 0.22067419225419718 0.19925592457668462, 
92, 111100, 111111, 0.602953870692211, 0.602953870692211, 0.140758777083616 0.04831446481813899 0.0816945477620567 0.12807110038278158 0.18206556992341805 0.221029157210935 0.1980663828190537, 
93, 001100, 011100, 0.6024299066224809, 0.6024299066224809, 0.1410989466084681 0.04869001764651456 0.08178869435289542 0.12749548412596362 0.18182323300408534 0.22208909658408973 0.19701452767798325, 
94, 011110, 111111, 0.6019302341120238, 0.6019302341120238, 0.14099591324950347 0.048578977682702536 0.08195221442366568 0.1281743925199409 0.18225315122794172 0.22270988970695435 0.19533546118929132, 
95, 011000, 000001, 0.6040280397344374, 0.6040280397344374, 0.13991167879725527 0.04819829476140554 0.08125876242192209 0.12897296171560504 0.18079198437932997 0.22183231140965337 0.19903400651482872, 
96, 111110, 111111, 0.601493118812121, 0.601493118812121, 0.14284012935276028 0.049141648541110174 0.08131685122313116 0.12650479717363597 0.18030504101781852 0.2229003898560919 0.19699114283545202, 
97, 001111, 000111, 0.6021572816697894, 0.6021572816697894, 0.14157924014375858 0.04814802465835198 0.08207522571925398 0.12726824507098092 0.1826627750349884 0.2214095576670163 0.19685693170564983, 
98, 000000, 000111, 0.6023508009017021, 0.6023508009017021, 0.14083907183106645 0.04826186468517871 0.08179743978692837 0.1289026973119285 0.18257858606711008 0.22049641695977495 0.1971239233580129, 
99, 000000, 000000, 0.6011650271574461, 0.6011650271574461, 0.14268038818874693 0.0491843922341351 0.08142184260439175 0.12718225818885598 0.18094736767842004 0.22187666641119133 0.19670708469425882, 
100, 111111, 000000, 0.6022627623434526, 0.6022627623434526, 0.14298759741873035 0.04892810443293687 0.08099454903811756 0.12552717035617966 0.18004735000569477 0.22320291202981948 0.19831231671852131, 
