run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 000000, 000001, 0.1445341387440057, 0.1445341387440057, 0.4190548730279566 0.3831456698835739 0.12827025451216595 0.052815085856284215 0.014497187612820556 0.002216929107198708, 
79, 001000, 010000, 0.11344587211218365, 0.11344587211218365, 0.4402850426106127 0.45256277289279456 0.09432313372778833 0.011850010750487078 0.00097904001831736, 
80, 010000, 000000, 0.143022571312851, 0.143022571312851, 0.3787099715470965 0.4133267231796189 0.17908121112236655 0.028882094150918015, 
81, 001001, 010000, 0.1748903758491903, 0.1748903758491903, 0.29714961697130393 0.4296460436831896 0.21314446821401323 0.04683220954204736 0.013227661589445864, 
82, 011000, 000100, 0.16792798738323406, 0.16792798738323406, 0.3532140292437263 0.35258173032564555 0.2368134251575724 0.04820391743360901 0.00918689783944677, 
83, 000000, 010010, 0.12957724932725997, 0.12957724932725997, 0.377403086420737 0.47978553434407734 0.13075617608607437 0.01205520314911128, 
84, 010001, 000000, 0.1443154193759113, 0.1443154193759113, 0.3659315118472136 0.44069774525395905 0.15911936457903517 0.030049471435730023 0.004201906884062098, 
85, 001000, 000100, 0.14662466638387794, 0.14662466638387794, 0.380470283307102 0.43076374455416133 0.13800296700848266 0.0310200151023471 0.018796675714435357 0.0009463143134716614, 
86, 000110, 000000, 0.14570014529774436, 0.14570014529774436, 0.4022287764130073 0.3866077434011833 0.14949368542696895 0.058073421504016925 0.003596373254823559, 
87, 010000, 000100, 0.1453574413605471, 0.1453574413605471, 0.35739265324603536 0.44934234692075214 0.1569926982571072 0.036272301576105316, 
88, 010000, 000100, 0.12173052221068802, 0.12173052221068802, 0.5143343424458222 0.29769810106796596 0.14097716246697914 0.037549228527828174 0.009122805778303527 0.00031835971310102944, 
89, 000000, 000000, 0.11684791621243773, 0.11684791621243773, 0.45811195189678905 0.4056468008120477 0.113283045410911 0.022958201880252226, 
90, 000010, 000100, 0.15498974052671322, 0.15498974052671322, 0.28214027340145054 0.5163084770491598 0.19102378253704938 0.010527467012340233, 
91, 010000, 000000, 0.16468154786422365, 0.16468154786422365, 0.26673363897401026 0.4908898945276866 0.22993000683725412 0.012446459661048953, 
92, 101000, 000000, 0.128305408303228, 0.128305408303228, 0.4885247410276793 0.30215617935843403 0.16082280178465921 0.04795444442529411 0.0005418334039333837, 
93, 000000, 000000, 0.12655416979967446, 0.12655416979967446, 0.4569148475113415 0.35086909143200856 0.16819225580391187 0.024023805252738138, 
94, 000010, 101000, 0.09596214612379636, 0.09596214612379636, 0.517444572026888 0.39154322759125976 0.08880695199403817 0.002205248387814058, 
95, 000001, 001000, 0.12392806113204381, 0.12392806113204381, 0.4348781310344101 0.401324187101674 0.1491488659011588 0.014648815962757092, 
96, 010010, 000000, 0.16456611875630434, 0.16456611875630434, 0.298520332839359 0.452034226409505 0.21512642393033282 0.03216642901555724 0.002152587805245937, 
97, 010000, 000000, 0.1140121540229334, 0.1140121540229334, 0.5245225685001186 0.33154972222395834 0.0873949749524147 0.04839768528522095 0.008135049038287483, 
98, 010100, 000011, 0.12182171076983067, 0.12182171076983067, 0.4430486220251134 0.3945097707605682 0.15090432778453924 0.011537279429779099, 
99, 010101, 010000, 0.16567417667649123, 0.16567417667649123, 0.32999840901367067 0.42453810715572765 0.1728717752733329 0.06660343187252148 0.005988276684747418, 
100, 000100, 001000, 0.12045996453976197, 0.12045996453976197, 0.47482689219212126 0.3520859271912284 0.14858768180260765 0.024499498814042682, 
