run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 011111, 111111, 0.9538128738368251, 0.9538128738368251, 0.0 0.0 0.0 0.0 0.0 0.2771227569790494 0.7228772430209506, 
74, 111111, 111110, 0.918201550652416, 0.918201550652416, 0.0 0.0 0.0 0.0 0.0 0.49079069608550396 0.509209303914496, 
75, 000000, 000000, 0.04247993415142765, 0.04247993415142765, 0.7676439245542982 0.2098325459828376 0.022523529462864164, 
76, 110011, 001110, 0.4288151159544216, 0.4288151159544216, 0.0 0.0 0.5070435557057922 0.4130221928618855 0.07993425143232231, 
77, 011111, 111110, 0.8554638845047234, 0.8554638845047234, 0.0 0.0 0.0 0.0 0.0 0.8672166929716598 0.13278330702834026, 
78, 011111, 000110, 0.6121964604383477, 0.6121964604383477, 0.0 0.0 0.2100847363134387 0.30860599144735673 0.23317422608377855 0.09431586560653121 0.15381918054889476, 
79, 000000, 000000, 0.037145906709363255, 0.037145906709363255, 0.7771245597438204 0.22287544025617956, 
80, 011000, 111101, 0.580920560064232, 0.580920560064232, 0.0 0.0 0.2039287701998894 0.16825982194275316 0.5661706851294335 0.06164072272792394, 
81, 000000, 000000, 0.030685640248485545, 0.030685640248485545, 0.8279760149265336 0.1599341286560197 0.012089856417446785, 
82, 111111, 111111, 0.8415495399794921, 0.8415495399794921, 0.0 0.0 0.0 0.0 0.26911502202609994 0.4124727160708473 0.3184122619030527, 
83, 001110, 011111, 0.6753121294551395, 0.6753121294551395, 0.0 0.0 0.0 0.28027793655489663 0.4029864976536442 0.3013204182971846 0.015415147494274634, 
84, 111100, 000000, 0.5737102101622958, 0.5737102101622958, 0.05855576015794519 0.03702898612927247 0.09979497301027415 0.026624677443675023 0.7642097198012363 0.013785883457596822, 
85, 001110, 001111, 0.4872414854526501, 0.4872414854526501, 0.027231777766418788 0.034429467248363606 0.09006310678546808 0.6842093609023974 0.16406628729735206, 
86, 000000, 000001, 0.18358929417375547, 0.18358929417375547, 0.5446090230902079 0.1138369518374496 0.050963440073327586 0.2765904069376317 0.014000178061383272, 
87, 000000, 011110, 0.5016919476260002, 0.5016919476260002, 0.11401424584455216 0.04194911019325618 0.022295384324926674 0.38584728881758273 0.4133999136382677 0.02249405718141449, 
88, 011111, 111110, 0.7385459600393205, 0.7385459600393205, 0.0 0.0 0.0 0.0 0.5687242397640766 0.4312757602359234, 
89, 111000, 011110, 0.5817917181052077, 0.5817917181052077, 0.0 0.0 0.06260734149011402 0.4315182478780788 0.45839117114225353 0.04748323948955367, 
90, 001000, 010000, 0.07837632727732721, 0.07837632727732721, 0.6462839608610844 0.2371741146138678 0.11654192452504768, 
91, 011111, 111111, 0.8537479044272689, 0.8537479044272689, 0.0 0.0 0.0 0.0 0.0 0.8775125734363872 0.12248742656361282, 
92, 111110, 011111, 0.8941402169496768, 0.8941402169496768, 0.0 0.0 0.0 0.0 0.0 0.6351586983019396 0.36484130169806034, 
93, 111110, 000111, 0.9257865428684662, 0.9257865428684662, 0.0 0.0 0.0 0.03757787711141575 0.0029336275789711127 0.3266798562970133 0.6328086390125998, 
94, 111000, 101111, 0.5038854429255784, 0.5038854429255784, 0.13001833492211554 0.021919839718688442 0.05221849455104581 0.2947802457170798 0.49270033387390144 0.008362751217168977, 
95, 011110, 111110, 0.7797629236903711, 0.7797629236903711, 0.0 0.0 0.0 0.0 0.32142245785777374 0.6785775421422263, 
96, 000000, 000000, 0.07763561698795841, 0.07763561698795841, 0.5416719417298095 0.4508424146126306 0.00748564365755996, 
97, 001110, 111111, 0.5884908786280458, 0.5884908786280458, 0.0 0.0 0.09177829404260965 0.5750679064145363 0.12156977429672741 0.1335982842242227 0.07798574102190386, 
98, 111111, 111110, 0.9246492224297213, 0.9246492224297213, 0.0 0.0 0.0 0.0 0.0 0.45210466542167255 0.5478953345783275, 
99, 011111, 001111, 0.7985118784678575, 0.7985118784678575, 0.0 0.0 0.0 0.0 0.38720138578869023 0.4345259576154739 0.17827265659583588, 
100, 011111, 111110, 0.5470991756995668, 0.5470991756995668, 0.0 0.0 0.22033145080195912 0.4811596401373894 0.09409131312194313 0.2044175959387084, 
