run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9771886713439935, 0.9771886713439935, 0.0 0.0 0.0 0.0003613645905999352 0.008045070790771656 0.11969373658269652 0.8718998280359319, 
15, 111111, 111111, 0.9748717731306242, 0.9748717731306242, 0.0 0.0 0.0 0.0 0.010474832280349625 0.1298196966555558 0.8597054710640946, 
16, 111110, 111111, 0.9727590995913268, 0.9727590995913268, 0.0 0.0 0.0 0.003451703759241514 0.013077699520666666 0.12693489213298176 0.85653570458711, 
17, 111110, 111111, 0.9723784024477452, 0.9723784024477452, 0.0 0.0 0.0 0.0023252700112103668 0.013309616047586403 0.1321345431847242 0.8522305707564791, 
18, 111111, 111111, 0.9735776516514685, 0.9735776516514685, 0.0 0.0 0.0 0.0007739802374676737 0.018086380672062242 0.12003938803466187 0.8611002510558081, 
19, 111111, 111111, 0.9689424887515219, 0.9689424887515219, 0.0 0.0 0.0 0.0016644082745905153 0.014056452045345696 0.1532389385764059 0.831040201103658, 
20, 111111, 111111, 0.9714626094188286, 0.9714626094188286, 0.0 0.0 0.0 0.0023955376115239223 0.015836673832986547 0.1323643829864833 0.8494034055690063, 
21, 111111, 111111, 0.969727349672965, 0.969727349672965, 0.0 0.0 0.0 0.0001148767070998546 0.013447184983319328 0.15439690187427166 0.8320410364353091, 
22, 111111, 111111, 0.9766759806384534, 0.9766759806384534, 0.0 0.0 0.0 0.0 0.0028989505494285603 0.13414621507042235 0.862954834380149, 
23, 111111, 111111, 0.9790219616119087, 0.9790219616119087, 0.0 0.0 0.0 0.0016432478054589407 0.006448101972688259 0.10804228296679438 0.8838663672550584, 
24, 111111, 111111, 0.9770490903869642, 0.9770490903869642, 0.0 0.0 0.0 0.0 0.010914937643078779 0.11587558239205706 0.8732094799648642, 
25, 111111, 111111, 0.9690084933419235, 0.9690084933419235, 0.0 0.0 0.0 0.0013061287754724395 0.024449253497401204 0.13313214662723974 0.8411124710998867, 
26, 111111, 001111, 0.9671799472517053, 0.9671799472517053, 0.0 0.0 0.0 0.0032773911845351777 0.025961828278451123 0.13516448637925943 0.8355962941577542, 
27, 111111, 111111, 0.9725472255156086, 0.9725472255156086, 0.0 0.0 0.0 0.00043764961543211534 0.01159167740106963 0.14022034325791327 0.847750329725585, 
28, 111111, 111111, 0.97544975061077, 0.97544975061077, 0.0 0.0 0.00040497521697035457 0.0007945688753444516 0.016171193147291686 0.11095550254688243 0.8716737602135111, 
29, 111111, 111111, 0.9695818977213039, 0.9695818977213039, 0.0 0.0 0.0 0.0005231609591217546 0.020761249702153345 0.13941663139050434 0.8392989579482204, 
30, 111111, 111111, 0.9699056392649388, 0.9699056392649388, 0.0 0.0 0.0 0.0030908725695308835 0.02135291720158178 0.12858771229861082 0.8469684979302765, 
31, 111111, 111111, 0.9768063875240833, 0.9768063875240833, 0.0 0.0 0.0 0.0032274438302275707 0.00980126931799516 0.10987680472882716 0.87709448212295, 
32, 111111, 111111, 0.9778722118356783, 0.9778722118356783, 0.0 0.0 0.0 0.0 0.016293827336200814 0.10017907431352818 0.883527098350271, 
33, 111111, 111111, 0.9748462472215523, 0.9748462472215523, 0.0 0.0 0.0 0.0007608334711128569 0.01437650934309544 0.11988699757115724 0.8649756596146344, 
34, 111111, 111111, 0.9706028314392171, 0.9706028314392171, 0.0 0.0 0.0 0.00028618562758987904 0.015840256447417548 0.14384394158709324 0.8400296163378993, 
35, 011111, 111111, 0.9777349198690968, 0.9777349198690968, 0.0 0.0 0.0 0.00024047290965356925 0.008829291083755918 0.11521047988894641 0.8757197561176441, 
36, 111111, 111111, 0.9727890896917489, 0.9727890896917489, 0.0 0.0 0.0 0.00274622414675074 0.011683364541605649 0.13166006032604313 0.8539103509856005, 
37, 111111, 111111, 0.9710139948422376, 0.9710139948422376, 0.0 0.0 0.0 0.0007669312854229587 0.01936899521339913 0.13287724666350714 0.8469868268376708, 
38, 111111, 111111, 0.9679153993798868, 0.9679153993798868, 0.0 0.0 0.0 8.930486627965331e-05 0.017197613112305866 0.15784446289722914 0.8248686191241854, 
39, 111111, 111111, 0.9751423009554611, 0.9751423009554611, 0.0 0.0 0.0 0.0020858536249712396 0.00636753608210663 0.13015356122810656 0.8613930490648156, 
40, 111111, 111111, 0.9689554622568053, 0.9689554622568053, 0.0 0.0 0.0 0.0017395838669988972 0.02415919015707359 0.13273009454402404 0.8413711314319033, 
41, 111111, 111111, 0.9740144706631625, 0.9740144706631625, 0.0 0.0 0.0 0.0011537163745565272 0.014921489609640369 0.12260904767807564 0.8613157463377276, 
42, 111111, 001111, 0.9806879549884021, 0.9806879549884021, 0.0 0.0 8.719653898800891e-05 0.0005761839661471774 0.014996312742286027 0.08380230653062097 0.9005380002219577, 
43, 111111, 111111, 0.974729292965537, 0.974729292965537, 0.0 0.0 0.0004739674360873988 0.0018505498860560358 0.009855697634966989 0.12446532753432712 0.8633544575085624, 
44, 111111, 111111, 0.966717056479821, 0.966717056479821, 0.0 0.0 0.0 0.001368684086692032 0.019337905405848566 0.1569157980493006 0.8223776124581589, 
45, 111111, 111111, 0.9718172028241795, 0.9718172028241795, 0.0 0.0 0.0 0.0015262636058651796 0.015464556536282361 0.13358887916476306 0.8494203006930895, 
46, 111111, 111111, 0.9672875808644955, 0.9672875808644955, 0.0 0.0 0.0002315317075270526 0.0005677781102254964 0.020607354029241073 0.1524303455937598 0.8261629905592466, 
47, 111111, 111111, 0.9703642797158326, 0.9703642797158326, 0.0 0.0 0.0 3.6257041521882275e-05 0.017104539514078983 0.14349647155228118 0.8393627318921181, 
48, 111111, 011111, 0.9738878657157761, 0.9738878657157761, 0.0 0.0 0.0 0.0 0.013360564233495187 0.1299516772383532 0.8566877585281517, 
49, 111111, 111110, 0.9762522726347483, 0.9762522726347483, 0.0 0.0 0.0 0.0008441264133480941 0.010736018540807921 0.11848194786985024 0.8699379071759937, 
50, 111110, 111111, 0.9713937320003319, 0.9713937320003319, 0.0 0.0 0.0 0.0012517166550170171 0.020665981513423963 0.12655049500611043 0.8515318068254486, 
51, 011111, 111111, 0.9667551207353164, 0.9667551207353164, 0.0006420426736244181 0.000881791239319117 0.003858643087490429 0.004276324785035876 0.015286795814184247 0.1323709250163216 0.8426834773840243, 
52, 111110, 111111, 0.974218726862769, 0.974218726862769, 0.0 0.0 0.0 0.0 0.009844390377047449 0.13499885806929093 0.8551567515536616, 
53, 111111, 111110, 0.9685350622773791, 0.9685350622773791, 0.0 0.0 0.0 0.001354681812035941 0.01718050274205279 0.15036457541551124 0.8311002400304001, 
54, 111111, 111111, 0.9737144609351766, 0.9737144609351766, 0.0 0.0 0.0 0.00020933681150891632 0.010986457575513685 0.13511230880338637 0.8536918968095911, 
55, 111111, 111111, 0.9683310775095798, 0.9683310775095798, 0.0 0.0 0.000694923884725929 0.0030847347352295183 0.013137432836783834 0.15170476952436196 0.8313781390188988, 
56, 111111, 111111, 0.9781662853356154, 0.9781662853356154, 0.0 0.0 0.0 4.594990570202037e-05 0.007723273354672882 0.11541789155985596 0.8768128851797691, 
57, 111111, 111111, 0.9758711300416822, 0.9758711300416822, 0.0 0.0 0.0 9.53379435885607e-05 0.009498182526847811 0.12549084086544557 0.8649156386641181, 
58, 111111, 111111, 0.975584960527367, 0.975584960527367, 0.0 0.0 0.0 0.0009987567333403326 0.009272551134139195 0.12494886436749875 0.8647798277650217, 
59, 111111, 111111, 0.9752510281048218, 0.9752510281048218, 0.0 0.0 0.0 0.0 0.007292856841513917 0.133908117688042 0.858799025470444, 
60, 111111, 111111, 0.9723468072356511, 0.9723468072356511, 0.0 0.0 0.0 0.0020781675839608594 0.017618965149821655 0.12444672353456705 0.8558561437316505, 
61, 111111, 111111, 0.9761867957459138, 0.9761867957459138, 0.0 0.0 0.0 0.0003356036377149073 0.010197508668491465 0.12147739727438908 0.8679894904194045, 
62, 111111, 111111, 0.9782833132710596, 0.9782833132710596, 0.0 0.0 0.0 0.00027557363920962006 0.009106818614488098 0.11125976222703793 0.8793578455192644, 
63, 111111, 111111, 0.973863916914821, 0.973863916914821, 0.0 0.0 0.0 0.0008827124383292917 0.015601959648148896 0.12296444189978754 0.8605508860137342, 
64, 111111, 111111, 0.9718570732350178, 0.9718570732350178, 0.0 0.0 0.0 0.0009568244549590533 0.015793551828642095 0.1343999835677322 0.8488496401486667, 
65, 111111, 111111, 0.9702666091097614, 0.9702666091097614, 0.0 0.0 0.0003386834390400373 0.0013237214168730141 0.020441521233560113 0.1321914048675325 0.8457046690429944, 
66, 111111, 111111, 0.9727262664504495, 0.9727262664504495, 0.0 0.0 0.0 0.0002845314901271748 0.011642509241935953 0.13950378834304994 0.8485691709248868, 
67, 111111, 111111, 0.967777961498846, 0.967777961498846, 0.0 0.0 0.0003538988943767119 0.002194588227930131 0.013043840789145379 0.1592451891673366 0.8251624829212112, 
68, 111111, 111111, 0.97277004781343, 0.97277004781343, 0.0 0.0 0.0 0.0015117661854816998 0.01676847918837454 0.12530745618622638 0.8564122984399174, 
69, 111111, 111111, 0.9714653246474393, 0.9714653246474393, 0.0 0.0 0.0 0.0 0.017149917906909114 0.13690821630154612 0.8459418657915448, 
70, 011111, 111111, 0.9744024106853078, 0.9744024106853078, 0.0 0.0 0.0 0.0007278342676921626 0.02218157070666619 0.10703889167174531 0.8700517033538965, 
71, 111111, 111111, 0.9639660379593195, 0.9639660379593195, 0.0 0.0 0.00013086182299609233 0.0009400847614888147 0.01677592719344758 0.17930821628073793 0.8028449099413296, 
72, 111111, 111111, 0.9698872158639595, 0.9698872158639595, 0.0 0.0 0.0 7.233806629324834e-05 0.017902515337908285 0.1446546599415464 0.8373704866542521, 
73, 111111, 111111, 0.9796318309488605, 0.9796318309488605, 0.0 0.0 0.0 0.0 0.006706575089563231 0.1087958641277108 0.8844975607827259, 
74, 111110, 111111, 0.9738897144414937, 0.9738897144414937, 0.0 0.0 0.002337502224210565 0.004274769259045976 0.01316531866029429 0.1081567593564689 0.8720656504999802, 
75, 111111, 111111, 0.9782559042556666, 0.9782559042556666, 0.0 0.0 0.0 0.0 0.00779251170944542 0.1148795510471093 0.8773279372434453, 
76, 111111, 111111, 0.9704228924640077, 0.9704228924640077, 0.0 0.0 0.0 0.0004909251947941483 0.016002569931450265 0.14398472976867055 0.839521775105085, 
77, 111111, 111111, 0.9771044827997873, 0.9771044827997873, 0.0 0.0 0.0 0.0021828292580411686 0.013715862954770808 0.10339288951761089 0.8807084182695772, 
78, 111111, 111110, 0.9712000346676011, 0.9712000346676011, 0.0 0.0 0.0 0.0025517055998228516 0.010634707680182905 0.14387525983455932 0.842938326885435, 
79, 111111, 111111, 0.9785610799396263, 0.9785610799396263, 0.0 0.0 0.0 0.0012596565301972373 0.007456162664872845 0.10994222544190485 0.8813419553630251, 
80, 111111, 111111, 0.9741881952926492, 0.9741881952926492, 0.0 0.0 0.0 0.00037414057193032706 0.012498090718196594 0.12875222509192055 0.8583755436179525, 
81, 111111, 011100, 0.9719509015232224, 0.9719509015232224, 0.0 0.0 0.0 0.0021876777328920212 0.01617963958990692 0.12937227848217586 0.8522604041950251, 
82, 111111, 111111, 0.9746846290271827, 0.9746846290271827, 0.0 0.0 0.0 0.0002345615790260922 0.006998900391789923 0.13719074031624584 0.8555757977129381, 
83, 111111, 111111, 0.9702157678890108, 0.9702157678890108, 0.0 0.0 0.0 0.0007080426416328155 0.011914454273818162 0.15275235619340058 0.8346251468911484, 
84, 111111, 111111, 0.9663234298469839, 0.9663234298469839, 0.0 0.0 0.0 0.004655885268366462 0.029497880436178098 0.12909600424064005 0.8367502300548154, 
85, 011110, 111111, 0.9650093620367194, 0.9650093620367194, 0.0 0.0 0.0007423660210631662 0.002653798227108015 0.021302700583418214 0.15640756784726972 0.8188935673211408, 
86, 111111, 011111, 0.9745444437892914, 0.9745444437892914, 0.0 0.0 0.0 0.0 0.009554245429250409 0.13362484640575112 0.8568209081649986, 
87, 111111, 111111, 0.9702410295621389, 0.9702410295621389, 0.0 0.0 0.0004131004324541578 0.004999907364818589 0.012277114068695178 0.1373474706655048 0.8449624074685272, 
88, 111110, 111111, 0.9723027444537418, 0.9723027444537418, 0.0 0.0 0.0 0.0001578836274982089 0.008742051162356261 0.14822578007034257 0.8428742851398029, 
89, 111111, 111111, 0.9770180414717523, 0.9770180414717523, 0.0 0.0 0.00039909477544046646 0.0011040108469135951 0.00805525855442761 0.11687282241812819 0.8735688134050903, 
90, 111111, 111111, 0.9737630554155745, 0.9737630554155745, 0.0 0.0 0.00021872434747227765 0.001973393334007907 0.00942116769390853 0.13178425472682256 0.8566024598977887, 
91, 111111, 111111, 0.9764178715479188, 0.9764178715479188, 0.0 0.0 0.0 0.0014565914548136463 0.012279280054157326 0.11256443623973207 0.8736996922512968, 
92, 111111, 111111, 0.9710523380594899, 0.9710523380594899, 0.0 0.0 0.0 0.002021832959076266 0.010781739418325461 0.1460569939291812 0.8411394336934171, 
93, 111111, 111111, 0.9754416943306988, 0.9754416943306988, 0.0 0.0 0.0 0.001227027191342932 0.013726919928717055 0.11621491258434352 0.8688311402955965, 
94, 111111, 111111, 0.9705444690516329, 0.9705444690516329, 0.0 0.0 0.00028957088424408795 0.0017633402802508017 0.0177679144458999 0.13474905242067334 0.8454301219689319, 
95, 111111, 011111, 0.9703502281334113, 0.9703502281334113, 0.0 0.0 0.0 0.0006698500715579828 0.007022389714672194 0.1618443015555145 0.8304634586582554, 
96, 111111, 111111, 0.9790667358577793, 0.9790667358577793, 0.0 0.0 0.00034705277435441293 0.0022042889728994697 0.00516085979948758 0.10727678723823295 0.8850110112150257, 
97, 011111, 111111, 0.970546509731964, 0.970546509731964, 0.0 0.0 0.0 0.0028705167100895766 0.01831531239211174 0.13147876669372424 0.8473354042040744, 
98, 111111, 111111, 0.9755335441833861, 0.9755335441833861, 0.0 0.0 0.0 0.002013298734862844 0.009118771861313985 0.12252129497246696 0.8663466344313563, 
99, 111110, 111111, 0.9733629239124675, 0.9733629239124675, 0.0 0.0 0.0 0.0004014412950714256 0.011502462458909356 0.13561320772216195 0.8524828885238572, 
100, 111111, 111111, 0.9737278214769888, 0.9737278214769888, 0.0 0.0 0.0 0.0002566969831019467 0.017367567484507802 0.12212784521974641 0.8602478903126438, 
