run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111101, 0.8986933498615727, 0.8986933498615727, 0.0 0.0 0.0 0.0 0.0 0.6078399008305635 0.39216009916943645, 
16, 111111, 111111, 0.9505958861240579, 0.9505958861240579, 0.0 0.0 0.0 0.0 0.0 0.2964246832556526 0.7035753167443475, 
17, 111111, 101111, 0.7064391191365049, 0.7064391191365049, 0.0 0.0 0.0 0.0 0.803475371655946 0.1544145418690799 0.04211008647497419, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111011, 0.9317276875885924, 0.9317276875885924, 0.0 0.0 0.0 0.0 0.0 0.4096338744684464 0.5903661255315535, 
20, 111111, 101111, 0.7806360839778433, 0.7806360839778433, 0.0 0.0 0.0 0.0 0.41927915523296605 0.477625185667007 0.10309565910002692, 
21, 011111, 111111, 0.9154001258733949, 0.9154001258733949, 0.0 0.0 0.0 0.0 0.0 0.507599244759631 0.492400755240369, 
22, 110111, 111001, 0.8286355931182776, 0.8286355931182776, 0.0 0.0 0.0 0.0 0.24884258533319156 0.5305012706239519 0.22065614404285655, 
23, 111111, 111111, 0.9597129036366487, 0.9597129036366487, 0.0 0.0 0.0 0.0 0.0 0.24172257818010767 0.7582774218198923, 
24, 111111, 111111, 0.973703382110112, 0.973703382110112, 0.0 0.0 0.0 0.0 0.0 0.15777970733932895 0.8422202926606711, 
25, 111110, 011111, 0.8538297055258174, 0.8538297055258174, 0.0 0.0 0.0 0.0 0.07855272473468608 0.7199163173757238 0.20153095788959008, 
26, 111101, 110110, 0.8709932674111228, 0.8709932674111228, 0.0 0.0 0.0 0.003953776593941437 0.0646078885204321 0.6329632887105745 0.29847504617505205, 
27, 110111, 111111, 0.8586025559130858, 0.8586025559130858, 0.0 0.0 0.0 0.0 0.0 0.8483846645214854 0.1516153354785146, 
28, 101111, 101111, 0.7201588943669438, 0.7201588943669438, 0.0 0.0 0.0 0.020987386775253098 0.6370718602478319 0.34194075297691495, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111001, 111111, 0.6823570432081009, 0.6823570432081009, 0.0 0.0 0.0 0.4824857376297717 0.20991588895246754 0.03856874995714438 0.2690296234606164, 
31, 011111, 011011, 0.775929291019353, 0.775929291019353, 0.0 0.0 0.0 0.0 0.4375395951554211 0.4693450635730396 0.09311534127153927, 
32, 111111, 111111, 0.9265449915833444, 0.9265449915833444, 0.0 0.0 0.0 0.0 0.0 0.4407300504999338 0.5592699495000663, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111100, 110111, 0.7299740568732598, 0.7299740568732598, 0.0 0.0 0.0 0.009091354840304173 0.6019729490798325 0.3889356960798634, 
35, 111111, 011111, 0.8286224557615327, 0.8286224557615327, 0.0 0.0 0.0 0.02124291800129137 0.26640326845897017 0.4317299745089896 0.2806238390307489, 
36, 111101, 111110, 0.7719204338177834, 0.7719204338177834, 0.0 0.0 0.0 0.0 0.36847739709329996 0.6315226029067, 
37, 011111, 111111, 0.8249168040517101, 0.8249168040517101, 0.0 0.0 0.0 0.0873487514592739 0.12549834298734328 0.537456235337232 0.24969667021615088, 
38, 111111, 111111, 0.9638012008931747, 0.9638012008931747, 0.0 0.0 0.0 0.0 0.0 0.2171927946409519 0.7828072053590481, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111101, 0.875128203939221, 0.875128203939221, 0.0 0.0 0.0 0.0 0.08108875487744636 0.5870532666097819 0.3318579785127718, 
41, 101111, 011111, 0.7891215619098246, 0.7891215619098246, 0.0 0.0 0.0 0.0 0.265270628541052 0.7347293714589481, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 011111, 111111, 0.8679881481820223, 0.8679881481820223, 0.0 0.0 0.0 0.0 0.0 0.7920711109078662 0.20792888909213383, 
44, 101111, 011111, 0.8835371595663626, 0.8835371595663626, 0.0 0.0 0.0 0.0 0.0 0.6987770426018252 0.3012229573981749, 
45, 111111, 101101, 0.883578956898093, 0.883578956898093, 0.0 0.0 0.0 0.0 0.1462643859479246 0.40599748671559316 0.4477381273364822, 
46, 110111, 111111, 0.9766218371509995, 0.9766218371509995, 0.0 0.0 0.0 0.0 0.0 0.14026897709400304 0.859731022905997, 
47, 011111, 111111, 0.9503338457631294, 0.9503338457631294, 0.0 0.0 0.0 0.0 0.0 0.29799692542122336 0.7020030745787766, 
48, 111111, 011111, 0.9285611838432917, 0.9285611838432917, 0.0 0.0 0.0 0.0 0.0 0.4286328969402509 0.5713671030597491, 
49, 111111, 101101, 0.7530538959096974, 0.7530538959096974, 0.0 0.0 0.0 0.11822988836684828 0.48712381416322614 0.1527393311148188 0.24190696635510678, 
50, 101011, 111110, 0.7597679740399923, 0.7597679740399923, 0.0 0.0 0.0 0.006983705937248322 0.42742474388554996 0.5655915501772018, 
51, 111111, 110111, 0.9645804641027188, 0.9645804641027188, 0.0 0.0 0.0 0.0 0.0 0.21251721538368737 0.7874827846163126, 
52, 111011, 100110, 0.6849403980071164, 0.6849403980071164, 0.0 0.0 0.020305425599782836 0.19733610250726175 0.4347691301434301 0.3475893417495253, 
53, 111110, 011111, 0.9100623042482866, 0.9100623042482866, 0.0 0.0 0.0 0.0 0.0 0.5396261745102802 0.46037382548971983, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.9590596993882122, 0.9590596993882122, 0.0 0.0 0.0 0.0 0.0 0.2456418036707268 0.7543581963292731, 
56, 111111, 111111, 0.8945124475823697, 0.8945124475823697, 0.0 0.0 0.0 0.0 0.0 0.6329253145057823 0.3670746854942178, 
57, 011011, 111111, 0.9535261575796323, 0.9535261575796323, 0.0 0.0 0.0 0.0 0.04598863955109928 0.18686577542000724 0.7671455850288935, 
58, 111111, 011111, 0.9532366347319214, 0.9532366347319214, 0.0 0.0 0.0 0.0 0.0 0.2805801916084715 0.7194198083915285, 
59, 111011, 111111, 0.9069345598468392, 0.9069345598468392, 0.0 0.0 0.0 0.0 0.0 0.5583926409189642 0.44160735908103577, 
60, 110101, 111111, 0.8978360538850493, 0.8978360538850493, 0.0 0.0 0.0 0.08605287609835244 0.11266469303042789 0.12949566233379123 0.6717867685374285, 
61, 111110, 111011, 0.7607612578491783, 0.7607612578491783, 0.0 0.0 0.0 0.14996079199086468 0.1355108689232008 0.7145283390859346, 
62, 111011, 011111, 0.918092174880143, 0.918092174880143, 0.0 0.0 0.0 0.0 0.03902091211465491 0.4134051264898329 0.5475739613955122, 
63, 111111, 111111, 0.9798400347002018, 0.9798400347002018, 0.0 0.0 0.0 0.0 0.0 0.12095979179878978 0.8790402082012102, 
64, 111111, 111011, 0.941286005120814, 0.941286005120814, 0.0 0.0 0.0 0.0 0.0 0.35228396927511685 0.6477160307248832, 
65, 111111, 101101, 0.8253218698505737, 0.8253218698505737, 0.0 0.0 0.0 0.11531290578504441 0.07279843758391799 0.5565331883735888 0.2553554682574488, 
66, 101111, 110111, 0.9201551545364223, 0.9201551545364223, 0.0 0.0 0.0 0.0 0.006742557165355319 0.4655839584507558 0.527673484383889, 
67, 111111, 111100, 0.8149722040047686, 0.8149722040047686, 0.0 0.0 0.0 0.0 0.19888801914594725 0.7123907376794949 0.08872124317455783, 
68, 110111, 111011, 0.8366082520827839, 0.8366082520827839, 0.0 0.0 0.0 0.0 0.15438447161164243 0.6715815442800119 0.17403398410834564, 
69, 010011, 011111, 0.5779259660060215, 0.5779259660060215, 0.0 0.0 0.0 0.586630555546455 0.35918309287096056 0.05418635158258439, 
70, 011110, 011110, 0.6305675179141069, 0.6305675179141069, 0.0 0.0 0.0 0.31364932859429395 0.5892962353267706 0.09705443607893546, 
71, 101011, 110111, 0.9374245874747427, 0.9374245874747427, 0.0 0.0 0.0 0.0 0.13651803034827917 0.10241641445498556 0.7610655551967352, 
72, 111110, 111111, 0.9436222180651885, 0.9436222180651885, 0.0 0.0 0.0 0.0 0.015896677442107567 0.3064733367246535 0.6776299858332389, 
73, 111111, 111111, 0.9025090924498219, 0.9025090924498219, 0.0 0.0 0.0 0.0 0.021261652718182852 0.5424221398647033 0.43631620741711374, 
74, 110111, 111011, 0.9287981199318082, 0.9287981199318082, 0.0 0.0 0.0 0.0 0.0 0.4272112804091516 0.5727887195908485, 
75, 111111, 111110, 0.9104260671176695, 0.9104260671176695, 0.0 0.0 0.0 0.0 0.00473428691576017 0.5279750234624624 0.46729068962177744, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 101110, 0.9174708263289778, 0.9174708263289778, 0.0 0.0 0.0 0.0 0.10231556017600217 0.29054392167413035 0.6071405181498675, 
78, 101111, 101010, 0.6641509405431331, 0.6641509405431331, 0.0 0.0 0.0 0.1306087914867449 0.7538767737677118 0.11551443474554328, 
79, 101111, 101111, 0.8454115999145135, 0.8454115999145135, 0.0 0.0 0.0 0.0 0.0 0.9275304005129186 0.07246959948708141, 
80, 111111, 110111, 0.9191720079564704, 0.9191720079564704, 0.0 0.0 0.0 0.0 0.0 0.48496795226117767 0.5150320477388224, 
81, 111111, 110111, 0.9557425783519314, 0.9557425783519314, 0.0 0.0 0.0 0.0 0.0 0.26554452988841193 0.7344554701115881, 
82, 011111, 111111, 0.9901305135778748, 0.9901305135778748, 0.0 0.0 0.0 0.0 0.0 0.059216918532751024 0.940783081467249, 
83, 111111, 111111, 0.9580946315953526, 0.9580946315953526, 0.0 0.0 0.0 0.0 0.0 0.25143221042788444 0.7485677895721156, 
84, 111111, 111110, 0.7566754054027248, 0.7566754054027248, 0.0 0.0 0.0 0.0 0.47415975680906497 0.5116280539655212 0.014212189225413754, 
85, 111101, 111110, 0.7838798055499882, 0.7838798055499882, 0.0 0.0 0.0 0.0 0.29672116670007087 0.7032788332999291, 
86, 111111, 110101, 0.83809942122219, 0.83809942122219, 0.0 0.0 0.0 0.0 0.06185287567041204 0.8476977213260362 0.09044940300355185, 
87, 110111, 111111, 0.9728841170636158, 0.9728841170636158, 0.0 0.0 0.0 0.0 0.0 0.16269529761830565 0.8373047023816944, 
88, 111110, 111110, 0.7965810374530367, 0.7965810374530367, 0.0 0.0 0.0 0.0 0.22051377528177976 0.7794862247182203, 
89, 111111, 111111, 0.9301261975210358, 0.9301261975210358, 0.0 0.0 0.0 0.0 0.0 0.41924281487378523 0.5807571851262148, 
90, 010111, 111011, 0.7849116211899564, 0.7849116211899564, 0.0 0.0 0.0 0.0 0.2959493347841528 0.6986316032919561 0.005419061923891133, 
91, 111111, 110111, 0.8783625185546312, 0.8783625185546312, 0.0 0.0 0.0 0.0 0.0 0.7298248886722125 0.2701751113277876, 
92, 011110, 111011, 0.7614205314991392, 0.7614205314991392, 0.0 0.0 0.0 0.0 0.4314768110051655 0.5685231889948346, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111110, 111010, 0.6068328683821677, 0.6068328683821677, 0.0 0.0 0.0 0.3605056957075105 0.6379913982919723 0.0015029060005172885, 
95, 111111, 101111, 0.936765557971156, 0.936765557971156, 0.0 0.0 0.0 0.0 0.0 0.37940665217306424 0.6205933478269358, 
96, 001111, 111111, 0.7699147763921208, 0.7699147763921208, 0.0 0.0 0.0 0.0 0.5325111271863759 0.31548908727452335 0.15199978553910068, 
97, 111110, 111111, 0.9565044049197698, 0.9565044049197698, 0.0 0.0 0.0 0.0 0.0 0.2609735704813808 0.7390264295186192, 
98, 111110, 111101, 0.8268332076677692, 0.8268332076677692, 0.0 0.0 0.0 0.0 0.19992325883762113 0.6391542363181426 0.1609225048442363, 
99, 111101, 110111, 0.8385186953378105, 0.8385186953378105, 0.0 0.0 0.0 0.0 0.2346602856408934 0.4995672566913492 0.2657724576677574, 
100, 011111, 111110, 0.8156917509649371, 0.8156917509649371, 0.0 0.0 0.0 0.0 0.10584949421037798 0.894150505789622, 
