run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
98, 111000, 111100, 0.5682510955219713, 0.5682510955219713, 0.0 0.0 0.0 0.5904934268681729 0.4095065731318272, 
99, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
