run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 000000, 000000, 0.0021491959929113096, 0.0021491959929113096, 0.9871648692579699 0.012775085526592515 6.0045215437671993e-05, 
15, 000000, 000000, 0.0018375998417792612, 0.0018375998417792612, 0.9889848262298471 0.011004748489630409 1.042528052257908e-05, 
16, 000000, 000000, 0.058401773097345525, 0.058401773097345525, 0.8886238120044065 0.010685409921831764 0.014627300924422264 0.040971608756989346 0.03790354141932121 0.00718832697302879, 
17, 111110, 000111, 0.5258639635346692, 0.5258639635346692, 0.31722092153535736 0.0035985836658703973 0.04568378381229458 0.05524278164702133 0.16999369318457905 0.23504690469108766 0.17321333146378956, 
18, 000000, 011110, 0.062105055984659326, 0.062105055984659326, 0.9071462092239485 0.010862517145994935 0.00014582854337446475 0.012061877414122943 0.023627308929952597 0.04615625874260657, 
19, 111110, 000000, 0.2780609971855129, 0.2780609971855129, 0.671207388806648 0.0075280372790169844 0.007920313318100133 0.005664863183732226 0.05453030478996515 0.10901304524842237 0.14413604737411514, 
20, 000000, 000000, 0.0045385627918892, 0.0045385627918892, 0.9809169087591738 0.01093480573031715 0.008148285510509027, 
21, 000000, 000000, 0.0033813662108337812, 0.0033813662108337812, 0.9840322684051003 0.01164726592479669 0.004320465670103, 
22, 000000, 000000, 0.040967346306339185, 0.040967346306339185, 0.9171965003427259 0.009265202212655274 0.04260650202153358 0.005156892242156934 0.0027873504683409937 0.013219523293046551 0.009768029419540856, 
23, 000000, 001111, 0.04704039473567442, 0.04704039473567442, 0.9352079983441511 0.011240006828548437 0.004031504358790134 0.0017173789255907818 0.00775487837468838 0.013521696416995223 0.026526536751235973, 
24, 000000, 000000, 0.22329164740790688, 0.22329164740790688, 0.7094673015459396 0.007302582422951582 0.02702755233464544 0.021480554008828895 0.04505056592750189 0.1042803909420904 0.08539105281804212, 
25, 000000, 111111, 0.1175897844686568, 0.1175897844686568, 0.8057027191002835 0.009187657108701387 0.04654385704229929 0.03186132592162347 0.03183097669360084 0.06888533372158183 0.005988130411909631, 
26, 000000, 000000, 0.15233318599387266, 0.15233318599387266, 0.7631642028591868 0.008671686382157715 0.03906747313925252 0.03760462664996482 0.06523310594021509 0.06410725058351993 0.022151654445703134, 
27, 000000, 000000, 0.0028940366478808505, 0.0028940366478808505, 0.9857825367777202 0.011070706557274506 0.0031467566650053, 
28, 000000, 000000, 0.17524788415064899, 0.17524788415064899, 0.7548671434461399 0.00807084768928209 0.019242359378952294 0.022844546605364106 0.08134594045148703 0.07076063773798058 0.04286852469079401, 
29, 000000, 000000, 0.029582844624753246, 0.029582844624753246, 0.9338114810323495 0.010737344908654071 0.011191234347880536 0.03266250470035897 0.011597435010756855, 
30, 000000, 000000, 0.0018400263140236955, 0.0018400263140236955, 0.9889930442830206 0.010973753549816572 3.320216716280103e-05, 
31, 000000, 000000, 0.23215909439896731, 0.23215909439896731, 0.6969974874518265 0.00826134843826695 0.025316085073675516 0.02679778817042743 0.04758505178290112 0.10692595833211566 0.08811628075078683, 
32, 111111, 000000, 0.6963209690309181, 0.6963209690309181, 0.15910137929992582 0.0019487623093609335 0.013853454244112946 0.06154652578439474 0.15246219789662552 0.31274430834524436 0.2983433721203357, 
33, 000000, 000000, 0.015214761881266114, 0.015214761881266114, 0.9525375012759641 0.011291689100010695 0.02854547672637561 0.0075954028557632 2.9930041886297697e-05, 
34, 000000, 000000, 0.001797373147119422, 0.001797373147119422, 0.9892449760723562 0.010725808972571093 2.9214955072720534e-05, 
35, 000000, 000000, 0.054700697801680014, 0.054700697801680014, 0.8770303225602742 0.009503196684811333 0.042556919678490686 0.05012491969102701 0.02071081523177718 7.382615361953857e-05, 
36, 011110, 000000, 0.015207296759603396, 0.015207296759603396, 0.9580797742576228 0.011616049152767469 0.01840140110540273 0.004786172742780834 0.0071166027414262326, 
37, 000000, 000000, 0.003146918973860853, 0.003146918973860853, 0.9844236980877019 0.012317840551643313 0.0032117107904426206 4.675057021218829e-05, 
38, 000000, 000000, 0.012188019289191013, 0.012188019289191013, 0.962067418709706 0.009722546115570035 0.021276469653009073 0.006881631773301853 5.1933748413082605e-05, 
39, 000000, 000000, 0.007800529337559861, 0.007800529337559861, 0.972477252103578 0.009880365494500146 0.01600433667490641 0.001638045727015401, 
40, 100000, 000000, 0.001902908136022992, 0.001902908136022992, 0.9886629321441737 0.011256686895514727 8.038096031161167e-05, 
41, 110000, 000000, 0.33561676562299547, 0.33561676562299547, 0.5510491873660062 0.005796680432318692 0.051425156210681396 0.03701753676407908 0.08659858775128135 0.16107046926687119 0.10704238220876215, 
42, 000000, 000000, 0.033575798562645746, 0.033575798562645746, 0.9169558307773439 0.010688112919564252 0.03554054614183176 0.02757645447239346 0.00923905568886659, 
43, 000000, 000000, 0.009611454121753921, 0.009611454121753921, 0.965352417390076 0.011800301447409239 0.022673420204429612 0.00017386095808502515, 
44, 000000, 000000, 0.1685969703155269, 0.1685969703155269, 0.7563136031608866 0.009208595009636682 0.03855893728211615 0.012581891273513165 0.06667134077452792 0.0791694795952754 0.03749615290404404, 
45, 000000, 000000, 0.0071295217634314585, 0.0071295217634314585, 0.9754034674731934 0.011446683458468016 0.008119100082894931 0.005030748985443621, 
46, 000000, 000000, 0.4073904572107845, 0.4073904572107845, 0.4614964759635661 0.005348206429728484 0.023354369260233585 0.07473207269418908 0.15362242497636497 0.1350788237290223 0.1463676269468955, 
47, 000000, 000000, 0.01018956906777493, 0.01018956906777493, 0.9684974156437968 0.010938461506164471 0.011510695125878073 0.00903614824791354 1.7279476247088368e-05, 
48, 000000, 000000, 0.0017529622778037607, 0.0017529622778037607, 0.9894854715639582 0.010511283205260895 3.245230780834939e-06, 
49, 111100, 000000, 0.37415914691940144, 0.37415914691940144, 0.47291321489235 0.006653295674110165 0.049586442248807504 0.08349989088480825 0.15819791058629593 0.11905808793669406 0.11009115777693408, 
50, 000000, 000000, 0.0017895759254740855, 0.0017895759254740855, 0.9893810442204982 0.01050045600615917 0.0001184997733426711, 
51, 111111, 000000, 0.26943745324326157, 0.26943745324326157, 0.6865830629690152 0.008092455507553413 0.008772916350660331 0.010839401180008415 0.03306798567392602 0.08966878489805405 0.1629753934207826, 
52, 000000, 000000, 0.004045081965646316, 0.004045081965646316, 0.981765903123909 0.012197701958304195 0.006036394917786853, 
53, 000000, 111110, 0.40668229630236996, 0.40668229630236996, 0.5200156216559091 0.006298040836746108 0.01592281840404165 0.02112532188567471 0.06223719295926744 0.15678066287486925 0.21762034138349176, 
54, 000000, 000000, 0.061885189748792147, 0.061885189748792147, 0.9155511567347165 0.010814904855949369 0.0016968603099084111 0.005194524924938515 0.020629894152749986 0.017676592499252092 0.028436066522485114, 
55, 000000, 000000, 0.29443799353747624, 0.29443799353747624, 0.6112286653156257 0.006729069745950983 0.03462979638926669 0.04898365061106143 0.08006994708462055 0.08674466659214126 0.1316142042613334, 
56, 011110, 000000, 0.5059619892647624, 0.5059619892647624, 0.42349344042937676 0.005077554857016463 0.0034726103010786656 0.012231288801574342 0.06406259152590937 0.21917015688922542 0.272492357195819, 
57, 000000, 000000, 0.2041877558215686, 0.2041877558215686, 0.7174985557447218 0.008283825175900957 0.01743574813961288 0.03643999422646752 0.08067599819342944 0.08804803309803944 0.05161784542182793, 
58, 000000, 000000, 0.003245245068154134, 0.003245245068154134, 0.9843346939291345 0.011859141732806222 0.0038061643380592923, 
59, 000000, 000000, 0.12107144331228704, 0.12107144331228704, 0.8136540435014046 0.009179655747918085 0.026747458307549946 0.03558515664889488 0.03566122122772674 0.06068105474592092 0.01849140982058469, 
60, 000000, 000000, 0.0476729879699703, 0.0476729879699703, 0.9123118851066833 0.009680715444266942 0.02915052792175612 0.013861963027393167 0.007906969836642939 0.01768524387625383 0.009402694787003705, 
61, 111111, 000000, 0.05669839759253779, 0.05669839759253779, 0.920371213913769 0.009827954722715053 0.004753351946049901 0.006412239956462998 0.012798508795153072 0.02459541210468954 0.021241318561160488, 
62, 000000, 111110, 0.09366160542929343, 0.09366160542929343, 0.8562046742008074 0.010660924573513782 0.007043802246020969 0.028492536163145767 0.03995017724540021 0.053944527387504826 0.003703358183607109, 
63, 000000, 011111, 0.14321861942843017, 0.14321861942843017, 0.82294753583548 0.008426535482943557 0.00584117640755038 0.007854815179445099 0.0071473772405061895 0.09964648535227173 0.048136074501803, 
64, 000000, 000000, 0.13083526038788268, 0.13083526038788268, 0.7961356789827528 0.009271831034589851 0.03574323592025577 0.04883496130866575 0.02812617428173676 0.046085032432744755 0.03580308603925443, 
65, 000000, 000000, 0.0019082280368677923, 0.0019082280368677923, 0.9885856473054105 0.011379337167972224 3.5015526617265816e-05, 
66, 000000, 000000, 0.002003532166388136, 0.002003532166388136, 0.9879994476884244 0.011979911624822193 2.0640686753311525e-05, 
67, 000000, 111111, 0.22074810894256078, 0.22074810894256078, 0.7083554683850077 0.008074956389414023 0.010149447524652161 0.05393221322905175 0.05295987389679919 0.07668957650815635 0.08983846406691877, 
68, 000000, 111000, 0.6160994198482136, 0.6160994198482136, 0.23146702325399715 0.0019948398754751364 0.03453363471927301 0.11861202734972666 0.11307641470212745 0.18450369167883313 0.3158123684205675, 
69, 000000, 000000, 0.0017101605436654068, 0.0017101605436654068, 0.9897710049482044 0.010197026841599012 3.196821019671497e-05, 
70, 000000, 000000, 0.186909382541868, 0.186909382541868, 0.7201816009902009 0.008605140708163674 0.028603964967123502 0.07368637921431563 0.06491806100379822 0.04911727574773066 0.05488757736866736, 
71, 000000, 000000, 0.11332459470416195, 0.11332459470416195, 0.8622367437889029 0.01002979874534765 0.011557494576590836 0.0029613259600915647 0.004302621281226026 0.03276377656578211 0.07614823908205881, 
72, 000000, 000000, 0.007715218504757951, 0.007715218504757951, 0.972268113732465 0.010737074203701898 0.01546520064823795 0.0014946101340106441 3.5001281584493325e-05, 
73, 001111, 000000, 0.13677024050090333, 0.13677024050090333, 0.8272679394771604 0.008341572997102191 0.013411281825710457 0.02486650946353492 0.007739503905025057 0.03033939164261015 0.08803380068885687, 
74, 000000, 111111, 0.20839295268987756, 0.20839295268987756, 0.7061202079823832 0.008616052086386045 0.030891443298515453 0.021863110828731366 0.09738566739276419 0.08591433506872123 0.04920918334249856, 
75, 000000, 000000, 0.0018641510587735438, 0.0018641510587735438, 0.9888885594867278 0.011037974673903059 7.346583936910227e-05, 
76, 000000, 111110, 0.13805342129888462, 0.13805342129888462, 0.8310213720495108 0.009565882646075705 0.0006965022644573804 0.0007981468141926135 0.022089601871038738 0.08836217343676418 0.04746632091796064, 
77, 011111, 000111, 0.8641924602332893, 0.8641924602332893, 0.0 0.0 0.004110241996069425 0.0427269813520459 0.13146707096303714 0.40728918463377545 0.41440652105507214, 
78, 000000, 000000, 0.006906754375800319, 0.006906754375800319, 0.9741415492876697 0.011255372541442979 0.013624080799302874 0.0009789973715843981, 
79, 000000, 001111, 0.24287320574106458, 0.24287320574106458, 0.6943507873845285 0.008142475754803348 0.021100470628315396 0.020871094946854022 0.04195692255530845 0.10501465000798454 0.10856359872220583, 
80, 000000, 000000, 0.004004637300281886, 0.004004637300281886, 0.9829588395088651 0.010130545125014143 0.006834567421684967 7.604794443574733e-05, 
81, 000000, 000000, 0.005225345462788828, 0.005225345462788828, 0.9801495989217741 0.011112761368376073 0.0059736077211921465 0.002764031988657535, 
82, 000000, 111111, 0.22022020418126106, 0.22022020418126106, 0.7293221401939928 0.008167566889043429 0.0014364469007598873 0.018831376800305707 0.07044426765136468 0.058779645996573905 0.11301855556795963, 
83, 001111, 000000, 0.6760357562760825, 0.6760357562760825, 0.17435733037549028 0.002153808190383527 0.023927129973074685 0.06717518693303846 0.14890091908624528 0.29183652027474083 0.29164910516702697, 
84, 000000, 000000, 0.0018975775548891, 0.0018975775548891, 0.988620309992064 0.011373914686537557 5.775321398522394e-06, 
85, 000000, 000000, 0.001924010301189372, 0.001924010301189372, 0.9884749756268902 0.011505986939083494 1.90374340263689e-05, 
86, 000000, 000000, 0.001978606351571248, 0.001978606351571248, 0.9881965642867095 0.011735233317153147 6.820239613717154e-05, 
87, 000000, 000000, 0.039294661581137744, 0.039294661581137744, 0.9258709270408422 0.00979279095238035 0.013603895300795386 0.018284194790054244 0.01832615601694717 0.014122035898980782, 
88, 000000, 000000, 0.0018903959437948541, 0.0018903959437948541, 0.9886875993877821 0.011282425561666982 2.997505055107083e-05, 
89, 000000, 011111, 0.40148103858178547, 0.40148103858178547, 0.4404547279901708 0.004939972508888958 0.0278618965028949 0.10602234575963565 0.17485175709211212 0.14446740054910676 0.1014018995971908, 
90, 000000, 000000, 0.024119505133674998, 0.024119505133674998, 0.9425232577799627 0.009958112622048645 0.013362762773016894 0.028590074665920027 0.005565792159051867, 
91, 000000, 000000, 0.007522358364686954, 0.007522358364686954, 0.9713814011923596 0.012235046556203756 0.016251553122391883 0.00013199912904473315, 
92, 000000, 000000, 0.005718064135525862, 0.005718064135525862, 0.9787976180971546 0.010582282568048065 0.008663659276135827 0.001426976541810373 0.0005294635168510863, 
93, 000000, 000000, 0.004744700700980932, 0.004744700700980932, 0.9799620360101609 0.011613385658117628 0.008418916447396703 5.661884324853921e-06, 
94, 111110, 111000, 0.16220664265585605, 0.16220664265585605, 0.7656404843916149 0.009920220650055878 0.026434356355316074 0.02672805690094736 0.07539290380614075 0.04660873072850672 0.04927524716741827, 
95, 111111, 000000, 0.18847502594420773, 0.18847502594420773, 0.7251507552811706 0.008636486875924825 0.005750534121020757 0.08710366592594646 0.07704972093923837 0.03665030212770682 0.05965853472899215, 
96, 000000, 000000, 0.31592690163103243, 0.31592690163103243, 0.5915896859973742 0.008087868150428144 0.005860080542297195 0.06428807966618084 0.08517254472922922 0.1278114828512302 0.11719025806326024, 
97, 111111, 000000, 0.3595052050838186, 0.3595052050838186, 0.5145835765528063 0.0065263409572774945 0.03161456460331025 0.07862701852557197 0.12223982425652066 0.11601664289086538 0.13039203221364798, 
98, 000000, 000000, 0.03206383544884308, 0.03206383544884308, 0.9255893882253851 0.01078079451370336 0.03607046011238455 0.0038237885298171687 0.020687910728414895 0.0030476578902949936, 
99, 000000, 000000, 0.11191518189365456, 0.11191518189365456, 0.8303734259084542 0.009717626922775975 0.01482412708849225 0.04519311265203221 0.026507404233497855 0.04978956379640593 0.023594739398341506, 
100, 000000, 000000, 0.003345413384336751, 0.003345413384336751, 0.9841316661828533 0.011667368594667537 0.004197783956084538 3.1812663946305527e-06, 
