run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 011000, 110111, 0.7584567220567375, 0.7584567220567375, 0.00013124211357991183 0.003937677772868749 0.028769922262053264 0.12359638589157054 0.2899438185127215 0.3630273423653841 0.19059361108182193, 
14, 111011, 011011, 0.7581304549717929, 0.7581304549717929, 0.0002607502733199993 0.003922413733007871 0.03143566825612897 0.12197727307615659 0.28726741697172614 0.36383137366784546 0.191305104021815, 
15, 111101, 111101, 0.7575526324462871, 0.7575526324462871, 0.0001529457312004793 0.003586917687479067 0.02998836862418299 0.12363029534767171 0.2915975097517396 0.3617925624544528 0.18925140040327337, 
16, 111101, 111110, 0.7575207034234421, 0.7575207034234421, 0.00013019784294017155 0.0038538647033620086 0.02905814125954891 0.12419181864089382 0.2921907190021418 0.3616358099197353 0.188939448631378, 
17, 111110, 010111, 0.7599872623495386, 0.7599872623495386, 0.00017235297590362738 0.0035611546122991436 0.028843822332652633 0.1216548613982052 0.2888135200056292 0.36326962144936614 0.19368466722594402, 
18, 111101, 111111, 0.7587842458455542, 0.7587842458455542, 0.00013568745740175387 0.003711195265188833 0.029713697316351033 0.12268672404057725 0.28816366632527185 0.36468212981864134 0.19090689977656797, 
19, 011010, 010011, 0.7559096420029703, 0.7559096420029703, 0.0002635050311576411 0.003671146277364792 0.030085825840203043 0.12636769993629798 0.29287366466819664 0.3594116539023086 0.18732650434447123, 
20, 001111, 111111, 0.7569740616985515, 0.7569740616985515, 0.0001788589459011441 0.0038029338750759866 0.030419742022321866 0.12315658469724816 0.2913378006312596 0.3642434833143528 0.18686059651384046, 
21, 101110, 011111, 0.7572411549828857, 0.7572411549828857, 0.00012012619829231214 0.0034805520784487137 0.029529592060411287 0.12575135867334727 0.28961944286439983 0.3638182225302021 0.18768070559489847, 
22, 111010, 111011, 0.7584338509549009, 0.7584338509549009, 0.00023409153342774365 0.0036632080997742586 0.030538919366752005 0.12246142607087451 0.2891659643107592 0.3618044202700075 0.1921319703484048, 
23, 100101, 111111, 0.7550757570705608, 0.7550757570705608, 0.00025891045920822445 0.004273013467130395 0.03037410712956298 0.12670767994060822 0.2929267230761612 0.35915401299333427 0.18630555293399467, 
24, 110111, 111101, 0.7597815333637152, 0.7597815333637152, 0.00020567966438232428 0.0034010816014658257 0.029391378271359455 0.12048083460837787 0.2879124736233373 0.3682383496668389 0.19037020256423837, 
25, 111101, 111100, 0.7580270867038065, 0.7580270867038065, 0.00023561232487794042 0.003388541125142182 0.02868882567653582 0.12271065429441146 0.29322469257344425 0.3641444494659173 0.18760722453967105, 
26, 011100, 011011, 0.7567627744277631, 0.7567627744277631, 0.0002109354452351218 0.0038160353847269566 0.02958499707129978 0.12318374439765714 0.29405270124757465 0.36308093986505646 0.1860706465884499, 
27, 111111, 111110, 0.7583300768628148, 0.7583300768628148, 0.00028937448317422287 0.0038047697771704573 0.02975751180479417 0.12196020338840316 0.2895403289178509 0.3652681278181256 0.18937968381048148, 
28, 111111, 010001, 0.7589171704614359, 0.7589171704614359, 0.00014031627436117896 0.003564897085410326 0.028909322915901894 0.12090091667566602 0.29115546813779863 0.36717961619196204 0.18814946271889993, 
29, 011011, 110111, 0.7581849005615533, 0.7581849005615533, 0.00022691475768100644 0.0034735899242232782 0.029374979450669914 0.12444330897960233 0.28874883003903395 0.3638336536439232 0.18989872320486623, 
30, 111010, 011000, 0.7582811256996307, 0.7582811256996307, 0.00020598069545217494 0.003844534530059818 0.028690747986838273 0.12313123692929027 0.2909844977890638 0.363728990665852 0.18941401140344363, 
31, 111111, 101111, 0.7570476745456318, 0.7570476745456318, 0.00017636208331293717 0.003750470227698346 0.029324100262640936 0.1259622161777483 0.29096345105187177 0.3607934774002867 0.189029922796441, 
32, 110111, 111111, 0.759165304741428, 0.759165304741428, 0.00022840792271887968 0.0037096968083354435 0.02856416387797614 0.1220788026466369 0.2894391226805947 0.36571793116043705 0.1902618749033009, 
33, 111101, 111001, 0.7581795088998667, 0.7581795088998667, 0.00015019388939888423 0.0038201495784487703 0.03000855668569514 0.12136878372183578 0.2898918654098591 0.3669967266441558 0.18776372407060649, 
34, 101010, 110111, 0.7592423098353397, 0.7592423098353397, 0.000247192268046031 0.0033326664483222 0.028370169513209087 0.12392841574439083 0.28878896342053517 0.36355580301099555 0.19177678959450115, 
35, 111110, 101110, 0.7576223729401063, 0.7576223729401063, 0.0002502033853024187 0.0036969012908900432 0.02971956250540377 0.12517881200266992 0.28720071342153997 0.3654639227203931 0.1884898846738008, 
36, 100110, 011111, 0.7571403197601241, 0.7571403197601241, 0.00025331611985992815 0.003930605748008254 0.029557418517509256 0.12487259561961787 0.28880472915112493 0.3655282367489147 0.18705309809496504, 
37, 101011, 111001, 0.7589292468040926, 0.7589292468040926, 0.0002617646047220003 0.003640966406500929 0.02846909498973344 0.12386838670822632 0.288109448827319 0.3649486617763581 0.19070167668714025, 
38, 110111, 100001, 0.7569883833034671, 0.7569883833034671, 0.0002092625003451733 0.0036605998421338362 0.030623543682294155 0.12493994445490213 0.2895354998817794 0.36212611810901624 0.18890503152952903, 
39, 111111, 111110, 0.7602286023005119, 0.7602286023005119, 0.00023391312989692458 0.00346544882323196 0.02788114569144765 0.12219588861942618 0.29010205409604284 0.36158130648523207 0.19454024315472235, 
40, 011010, 111011, 0.7586002324757991, 0.7586002324757991, 0.00022930882661932419 0.004309345722497803 0.028713176670823896 0.12184811955947122 0.29023891814875635 0.3646011219137781 0.19006000915805335, 
41, 111101, 110111, 0.7578732858252982, 0.7578732858252982, 0.0001704669498543796 0.003385368504069552 0.029222549760528457 0.12415314255690066 0.2908067894626598 0.36384743519060175 0.18841424757538547, 
42, 111111, 111111, 0.7593954397396584, 0.7593954397396584, 0.00019541718667421594 0.003848209630860313 0.029502998101522536 0.12165001361974632 0.2877514411152035 0.3647488947919665 0.19230302555402662, 
43, 010011, 110111, 0.7559282888856396, 0.7559282888856396, 0.0002248219698761868 0.003977136531020707 0.03126092296766183 0.1274165930568969 0.28829041957783946 0.35932134201478516 0.18950876388191976, 
44, 111101, 111111, 0.7582601707456381, 0.7582601707456381, 0.00016639355572338187 0.0037595576160133304 0.02950669510225464 0.1238474945538165 0.2896308680739472 0.3618118258934018 0.1912771652048431, 
45, 101011, 111110, 0.7574510650991142, 0.7574510650991142, 0.00015395876070052665 0.003790797577656116 0.029664337790214976 0.12417244221804076 0.2904792152998712 0.3632827605381072 0.1884564878154092, 
46, 111011, 110110, 0.7571859440282196, 0.7571859440282196, 0.00025987180805999886 0.003726662169691571 0.030054949779785196 0.1242588638991274 0.2910544301869975 0.36158654294334713 0.18905867921299122, 
47, 111111, 110001, 0.7566594306230547, 0.7566594306230547, 0.00017626110957437395 0.003886326080682951 0.030722450699599203 0.12522596868400843 0.28890950633882595 0.3631674976727367 0.1879119894145724, 
48, 010111, 111111, 0.7582842869980306, 0.7582842869980306, 7.592083498957538e-05 0.0033867481096795855 0.029970916416056884 0.1236288230640749 0.2889430477076208 0.36424878218178675 0.18974576168579152, 
49, 111101, 100100, 0.7597966331820317, 0.7597966331820317, 0.00021010584601568018 0.00356783472374509 0.029288487380010397 0.12282732690002321 0.28570472478607456 0.3650750124207305 0.19332650794340062, 
50, 111111, 011111, 0.7573029011357602, 0.7573029011357602, 0.0002581813745569771 0.0038172827574135 0.030775979742577307 0.12379170589362397 0.28995477623298016 0.36115850203388833 0.19024357196495975, 
51, 011111, 111111, 0.7587930929884429, 0.7587930929884429, 0.00015445586954025993 0.0036699371397494194 0.027669438188112253 0.12337994703219829 0.2912618716847613 0.3646236839347881 0.18924066615085036, 
52, 101001, 101011, 0.7572390914975988, 0.7572390914975988, 0.0002875094501348563 0.004285153224621539 0.029883253174838288 0.12384688119863271 0.2898356901813974 0.36266959153244394 0.1891919212379313, 
53, 101001, 111111, 0.7576088547911037, 0.7576088547911037, 0.00019356760428009144 0.0038125573397996774 0.02954138276640478 0.1258307496941751 0.28761439470437156 0.36323610937181183 0.18977123851915692, 
54, 011101, 011000, 0.7600283070293212, 0.7600283070293212, 0.00016016225337248187 0.0037094187627178103 0.02931038520357523 0.12212736907821767 0.2870271699413635 0.3626441025585671 0.19502139220218617, 
55, 111100, 111101, 0.7553451522860927, 0.7553451522860927, 0.000265162019940064 0.0036651400275065494 0.02984666006822244 0.12867327109027582 0.29144689000221824 0.3597121804781163 0.18639069631372057, 
56, 010101, 111111, 0.7614945176852358, 0.7614945176852358, 0.0002612953623572985 0.0039381712154729085 0.028641031125912843 0.11972107642547512 0.284944508256127 0.3661578953447465 0.1963360222699083, 
57, 111101, 100110, 0.7576573653959023, 0.7576573653959023, 0.00020796243168930777 0.0037137070304152035 0.029583002463208385 0.12373915854727983 0.2904416634376424 0.3638066855124164 0.1885078205773485, 
58, 011111, 100111, 0.758236274057611, 0.758236274057611, 0.0001736237962086995 0.0038883565445006533 0.030234982539890317 0.12149509045211786 0.2901427952972007 0.36438803804426234 0.18967711332581938, 
59, 001100, 011011, 0.7582198630323929, 0.7582198630323929, 0.00013538321435436747 0.003439330378872404 0.028222579312743433 0.12161253317032562 0.2937654357363182 0.3674130823905682 0.18541165579681784, 
60, 011011, 111110, 0.7593457709214728, 0.7593457709214728, 0.0001621228573976471 0.0036158093833999487 0.02803700568624068 0.12266304945707328 0.2899075653583626 0.3649212885768703 0.19069315868065562, 
61, 100111, 111111, 0.7566469328121622, 0.7566469328121622, 0.00014726750802758202 0.004107845886966401 0.03003726989007738 0.12558829954550163 0.291782825247547 0.358215939952121 0.190120551969759, 
62, 111111, 110110, 0.7589864241101009, 0.7589864241101009, 0.00012182406673186731 0.0035879093891069565 0.03001858152304303 0.12221829206533402 0.2882424631719829 0.3641968353613285 0.1916140944224727, 
63, 111110, 111111, 0.7561571779292406, 0.7561571779292406, 0.0001905880521935579 0.003816711303096447 0.031196527638725935 0.12533195573134917 0.29057210211091383 0.3609036656251329 0.1879884495385882, 
64, 110110, 110110, 0.7565823012163249, 0.7565823012163249, 0.00011099901733712921 0.0037906144785671736 0.02982786409596115 0.1245708787581509 0.29357861926090173 0.3607057950250918 0.18741522936399016, 
65, 101101, 111011, 0.7601303279806534, 0.7601303279806534, 0.00022500843307987845 0.003161371840465773 0.028753582264166997 0.12145701981417713 0.29026618447435987 0.3621433648673526 0.19399346830639777, 
66, 111101, 101011, 0.7554481163040665, 0.7554481163040665, 0.00022149308171046824 0.004426291407620723 0.03080082095770663 0.1237412476399563 0.2944196397429372 0.3605845804106649 0.18580592675940377, 
67, 111010, 111110, 0.7562996082290183, 0.7562996082290183, 0.00020483115529967486 0.003608429158410354 0.029521978326404474 0.12561407952223774 0.2921398516974106 0.36372136263488775 0.18518946750534943, 
68, 001111, 111111, 0.7587207685544405, 0.7587207685544405, 0.00021959793107226912 0.00370640321858359 0.028066251146427863 0.1228024122335577 0.2900897136706175 0.3669741163663856 0.1881415054333555, 
69, 101110, 011011, 0.7580668372427429, 0.7580668372427429, 0.00014132932019725864 0.003905417063694695 0.029348465190418702 0.12132915706854955 0.29277337109423385 0.3642958411480942 0.18820641911481178, 
70, 101011, 111111, 0.7573749276038164, 0.7573749276038164, 0.0002923549638316418 0.0033958643115733255 0.03125950581475059 0.12319259095819132 0.2905580282865293 0.36128513032960985 0.19001652533551394, 
71, 111011, 011111, 0.7586600528847618, 0.7586600528847618, 0.00018860515433724717 0.003767950608949587 0.030163903453875603 0.12387557564918779 0.2876928646027232 0.3604002287521457 0.19391087177878086, 
72, 111010, 111111, 0.7581811840509234, 0.7581811840509234, 0.00015776040290133014 0.0039154463576108155 0.029842662742511745 0.12504398090735686 0.2878721827223278 0.36014214235222364 0.19302582451506783, 
73, 011111, 011101, 0.7551984162827511, 0.7551984162827511, 0.0002057529694724707 0.0042586374151303815 0.029378187549801316 0.12629675703373844 0.2937334275404221 0.36241192102974223 0.18371531646169306, 
74, 011001, 011011, 0.758009410461602, 0.758009410461602, 0.00023259810425909356 0.003807867096072011 0.028748126535319687 0.12384007987953098 0.2904998274659611 0.36399621241267904 0.18887528850617807, 
75, 111111, 111101, 0.7608656286641454, 0.7608656286641454, 0.00014208504038851032 0.003975080304383209 0.027209095375600408 0.12069424858048594 0.2883444405730871 0.3664703078608471 0.1931647422652077, 
76, 011111, 111111, 0.7568722160351588, 0.7568722160351588, 0.00017925142176403316 0.0039033799708678703 0.030168021069484928 0.12575545155551063 0.2906518576446583 0.3589321411703349 0.19040989716737935, 
77, 111110, 110101, 0.7582112680237182, 0.7582112680237182, 0.00013456003158075465 0.0044302922735676604 0.03026229856035669 0.12232184166035744 0.28888696784727785 0.36198491538331373 0.19197912424354585, 
78, 111110, 101010, 0.7596682706573483, 0.7596682706573483, 0.00019474801963944658 0.0039183275973368 0.027700707261005476 0.12139251483615669 0.29168510642697354 0.36287966354494977 0.1922289323139383, 
79, 111111, 100100, 0.7570044097887887, 0.7570044097887887, 0.00020169184107675392 0.004099350241300094 0.030161476165927018 0.12422501804486828 0.2905780496025396 0.36178958101091485 0.18894483309337337, 
80, 011100, 111010, 0.7590919658611315, 0.7590919658611315, 0.00016031509921612055 0.0033376328913926347 0.02772812630533512 0.12192100617916485 0.2947925449520895 0.3615375361179368 0.19052283845486498, 
81, 111111, 111100, 0.7598483423078194, 0.7598483423078194, 0.0001981370269343966 0.00424746039245036 0.02907870483226032 0.11980551250276708 0.29070469560982204 0.36134307397223864 0.19462241566352714, 
82, 111010, 111111, 0.7608499959168356, 0.7608499959168356, 0.00015680042616284459 0.003417522313471961 0.028748230906731544 0.1215005769826854 0.28530313883102987 0.3667706781376075 0.1941030524023109, 
83, 110110, 101111, 0.7584361259569853, 0.7584361259569853, 0.00018294781714941203 0.003772459681415563 0.02904650442734545 0.12432816790280635 0.28859153848897007 0.36306966055237316 0.19100872112994002, 
84, 110001, 101111, 0.7574884178301811, 0.7574884178301811, 0.00016087426444711002 0.003317682986122861 0.029409264075844783 0.12289103793881365 0.29564766050039504 0.35991034138100597 0.18866313885337058, 
85, 111110, 111011, 0.7565401602568651, 0.7565401602568651, 0.00026072671264918643 0.004244267512457136 0.03157513123854674 0.12307640479931205 0.28962359198435905 0.36319641729978663 0.18802346045288917, 
86, 111111, 011111, 0.7593440461690996, 0.7593440461690996, 0.00017628473978275626 0.003427280229305217 0.029028042726715667 0.12248406037943063 0.29015467778524107 0.36186790578454336 0.19286174835498124, 
87, 011011, 111111, 0.7579583116138667, 0.7579583116138667, 0.00024409917137982728 0.0038747557679328316 0.029928743468377823 0.121674979610809 0.2902923325244291 0.36608717869405966 0.1878979107630117, 
88, 111101, 110111, 0.7606182311056429, 0.7606182311056429, 0.00023548690540251273 0.003714396681320486 0.02796076482883292 0.12072255809173034 0.28691102144446934 0.36847293204766374 0.1919828400005806, 
89, 011011, 111111, 0.7583663248267515, 0.7583663248267515, 0.00018872087085074893 0.0035556625726077466 0.029659010381447984 0.12487442279748161 0.28798640706283263 0.36165928890744614 0.19207648740733316, 
90, 110111, 010111, 0.7556641754107158, 0.7556641754107158, 0.00022726056107548868 0.004080021553941589 0.030945725624007252 0.1252297268284802 0.29310733475163625 0.35856452391480104 0.18784540676605813, 
91, 110110, 010011, 0.7578191440181048, 0.7578191440181048, 0.00021117653942780265 0.004392710111410869 0.030819697349395825 0.1240511104630512 0.28726019081862003 0.3599020236737729 0.19336309104432137, 
92, 001111, 110111, 0.7580767838723413, 0.7580767838723413, 0.00015758027107980134 0.0040819735987237425 0.029261527248923728 0.1231447179164857 0.29156579202615346 0.36057210034839515 0.19121630859023844, 
93, 111110, 111111, 0.7583016798647653, 0.7583016798647653, 0.0001805518064266244 0.003848935778449077 0.02852252368376456 0.12372010641511186 0.290539501073624 0.3635325149529617 0.18965586628966224, 
94, 111011, 110101, 0.758461908977841, 0.758461908977841, 0.0002643114237552682 0.003972900592648776 0.02981232354684943 0.11941904991117207 0.2931079791503583 0.36405577240554726 0.1893676629696689, 
95, 000111, 111011, 0.7585809472339183, 0.7585809472339183, 0.00015412195661185465 0.0037138372030410165 0.02939191032727369 0.12286203806088232 0.2904178518313801 0.36203093968711175 0.19142930093369934, 
96, 110011, 100101, 0.7574482109012949, 0.7574482109012949, 0.00019809450725768573 0.004106277799709315 0.029963293799478905 0.1251706654705097 0.28692196802779735 0.36438167088509904 0.189258029510148, 
97, 001111, 100111, 0.7595392855683569, 0.7595392855683569, 0.00012287128421837373 0.0035493373750714995 0.028467812111709453 0.12200956979646917 0.2892987254384774 0.3657829632959902 0.19076872069806394, 
98, 011010, 000110, 0.760211721572779, 0.760211721572779, 8.920032893511226e-05 0.003709721214292429 0.02783447941560401 0.12019515210309471 0.2901086709039011 0.3675051467387507 0.19055762929542203, 
99, 011111, 111111, 0.7585141175465571, 0.7585141175465571, 0.0001271084585335368 0.003936554822229298 0.028893153461323404 0.12295087315907333 0.2902681025541542 0.36350843142748807 0.19031577611719813, 
100, 111111, 110111, 0.7581674680224533, 0.7581674680224533, 0.00018711906051688176 0.003943698139017963 0.029650351128780075 0.12391935916252311 0.2883683303657039 0.3630578440729916 0.19087329807046646, 
