run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.9969433776772714, 0.9969433776772714, 0.0 0.0 0.0 0.0 0.0 0.018339733936371984 0.9816602660636281, 
36, 111111, 111111, 0.9999015252509553, 0.9999015252509553, 0.0 0.0 0.0 0.0 0.0 0.0005908484942679736 0.9994091515057321, 
37, 111111, 111110, 0.975894194197181, 0.975894194197181, 0.0 0.0 0.0 0.0 0.0013380974111230053 0.14195863999466826 0.8567032625942086, 
38, 111111, 111111, 0.9970384431272515, 0.9970384431272515, 0.0 0.0 0.0 0.0 0.0 0.017769341236491227 0.9822306587635088, 
39, 111111, 111111, 0.9973676571851384, 0.9973676571851384, 0.0 0.0 0.0 0.0 0.0 0.015794056889169742 0.9842059431108303, 
40, 111111, 011111, 0.9972302489066056, 0.9972302489066056, 0.0 0.0 0.0 0.0 0.0 0.016618506560365946 0.983381493439634, 
41, 111111, 111111, 0.9999361634175069, 0.9999361634175069, 0.0 0.0 0.0 0.0 0.0 0.0003830194949587552 0.9996169805050412, 
42, 111111, 111111, 0.9823165545475578, 0.9823165545475578, 0.0 0.0 0.0 0.0 0.0 0.10610067271465315 0.8938993272853469, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.9934041471090971, 0.9934041471090971, 0.0 0.0 0.0 0.0 0.00045234960276792444 0.038670418139881924 0.9608772322573502, 
45, 111111, 111111, 0.9936948863259907, 0.9936948863259907, 0.0 0.0 0.0 0.0 0.0 0.03783068204405552 0.9621693179559444, 
46, 111110, 111111, 0.9968603914514059, 0.9968603914514059, 0.0 0.0 0.0 0.0 0.0 0.018837651291564134 0.9811623487084358, 
47, 111111, 111111, 0.9973537629108518, 0.9973537629108518, 0.0 0.0 0.0 0.0 0.0 0.01587742253489043 0.9841225774651096, 
48, 111111, 111111, 0.9906131159021209, 0.9906131159021209, 0.0 0.0 0.0 0.0 0.0 0.056321304587274884 0.9436786954127251, 
49, 111111, 111111, 0.991494761651023, 0.991494761651023, 0.0 0.0 0.0 0.0 0.0 0.05103143009386212 0.948968569906138, 
50, 111111, 111111, 0.9828090148952405, 0.9828090148952405, 0.0 0.0 0.0 0.0 0.0 0.10314591062855767 0.8968540893714424, 
51, 111111, 111111, 0.9834675642999404, 0.9834675642999404, 0.0 0.0 0.0 0.0 0.0 0.09919461420035758 0.9008053857996424, 
52, 111111, 111111, 0.9870006363903986, 0.9870006363903986, 0.0 0.0 0.0 0.0 0.02241671532107956 0.03316275101544984 0.9444205336634706, 
53, 111111, 111111, 0.9907311956614303, 0.9907311956614303, 0.0 0.0 0.0 0.0 0.014016074043145334 0.02758067794512756 0.9584032480117272, 
54, 111111, 111111, 0.9880584766638242, 0.9880584766638242, 0.0 0.0 0.0 0.0 0.0007240790994276421 0.0702009818181995 0.9290749390823727, 
55, 111111, 111111, 0.9940298918713892, 0.9940298918713892, 0.0 0.0 0.0 0.0 0.0 0.035820648771663924 0.9641793512283362, 
56, 111111, 111111, 0.9918675495134097, 0.9918675495134097, 0.0 0.0 0.0 0.0 0.007089038656001616 0.03461662560753823 0.9582943357364602, 
57, 111111, 111111, 0.9880718543683848, 0.9880718543683848, 0.0 0.0 0.0 0.0 0.004634857653315103 0.062299158483060876 0.933065983863624, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 0.9889639951499198, 0.9889639951499198, 0.0 0.0 0.0 0.0 0.0 0.06621602910048184 0.9337839708995181, 
60, 111111, 111111, 0.988079064336312, 0.988079064336312, 0.0 0.0 0.0 0.0 0.021294072828169426 0.0289374683257889 0.9497684588460417, 
61, 111111, 111111, 0.9946640051288992, 0.9946640051288992, 0.0 0.0 0.0 0.0 0.0 0.03201596922660458 0.9679840307733955, 
62, 111111, 111111, 0.9891139931931165, 0.9891139931931165, 0.0 0.0 0.0 0.0 0.0 0.06531604084130034 0.9346839591586997, 
63, 111111, 111111, 0.9919280813159221, 0.9919280813159221, 0.0 0.0 0.0 0.0 0.0 0.04843151210446812 0.951568487895532, 
64, 111111, 111111, 0.9963619989263056, 0.9963619989263056, 0.0 0.0 0.0 0.0 0.0 0.021828006442166373 0.9781719935578337, 
65, 111111, 111111, 0.9911906680392147, 0.9911906680392147, 0.0 0.0 0.0 0.0 0.0 0.05285599176471142 0.9471440082352885, 
66, 111111, 111111, 0.9966643691368539, 0.9966643691368539, 0.0 0.0 0.0 0.0 0.0 0.02001378517887589 0.979986214821124, 
67, 111111, 111111, 0.9992360286357431, 0.9992360286357431, 0.0 0.0 0.0 0.0 0.0 0.004583828185541762 0.9954161718144582, 
68, 111111, 111111, 0.9961252922009092, 0.9961252922009092, 0.0 0.0 0.0 0.0 0.0 0.023248246794544958 0.9767517532054552, 
69, 111111, 111111, 0.9880477306965698, 0.9880477306965698, 0.0 0.0 0.0 0.0 0.0 0.07171361582058106 0.9282863841794191, 
70, 111111, 111111, 0.9987499279719599, 0.9987499279719599, 0.0 0.0 0.0 0.0 0.0 0.007500432168240359 0.9924995678317596, 
71, 111111, 111111, 0.9995854265222744, 0.9995854265222744, 0.0 0.0 0.0 0.0 0.0 0.0024874408663540307 0.997512559133646, 
72, 111111, 111111, 0.9885499858763417, 0.9885499858763417, 0.0 0.0 0.0 0.0 0.016922119381983212 0.03485584597798359 0.9482220346400332, 
73, 111111, 111111, 0.9925057221778372, 0.9925057221778372, 0.0 0.0 0.0 0.0 0.0 0.04496566693297615 0.9550343330670239, 
74, 111111, 111111, 0.9954335186947987, 0.9954335186947987, 0.0 0.0 0.0 0.0 0.0 0.027398887831208075 0.972601112168792, 
75, 111111, 111111, 0.9908701034900922, 0.9908701034900922, 0.0 0.0 0.0 0.0 0.0 0.05477937905944703 0.9452206209405529, 
76, 111111, 111111, 0.9967762502056593, 0.9967762502056593, 0.0 0.0 0.0 0.0 0.0 0.019342498766044353 0.9806575012339557, 
77, 111111, 111111, 0.9959494160599618, 0.9959494160599618, 0.0 0.0 0.0 0.0 0.0 0.02430350364022838 0.9756964963597716, 
78, 111111, 111111, 0.9993876918588696, 0.9993876918588696, 0.0 0.0 0.0 0.0 0.0 0.003673848846782768 0.9963261511532172, 
79, 111111, 111111, 0.9954201278268933, 0.9954201278268933, 0.0 0.0 0.0 0.0 0.0 0.027479233038641016 0.9725207669613589, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 011111, 111111, 0.9945641970937331, 0.9945641970937331, 0.0 0.0 0.0 0.0 0.0 0.032614817437600654 0.9673851825623992, 
82, 111111, 111111, 0.9934657904080335, 0.9934657904080335, 0.0 0.0 0.0 0.0 0.0 0.03920525755179901 0.9607947424482011, 
83, 111111, 111111, 0.996213498656597, 0.996213498656597, 0.0 0.0 0.0 0.0 0.0 0.02271900806041831 0.9772809919395817, 
84, 111111, 111111, 0.9944742994505406, 0.9944742994505406, 0.0 0.0 0.0 0.0 0.0 0.03315420329675695 0.9668457967032431, 
85, 111111, 111111, 0.9956171968148608, 0.9956171968148608, 0.0 0.0 0.0 0.0 0.0 0.026296819110834823 0.9737031808891651, 
86, 111111, 111111, 0.992659480141319, 0.992659480141319, 0.0 0.0 0.0 0.0 0.0 0.04404311915208638 0.9559568808479136, 
87, 111111, 111111, 0.9908090968781315, 0.9908090968781315, 0.0 0.0 0.0 0.0 0.0 0.05514541873121068 0.9448545812687893, 
88, 111111, 111111, 0.9968958994726224, 0.9968958994726224, 0.0 0.0 0.0 0.0 0.0 0.018624603164265383 0.9813753968357346, 
89, 111111, 111111, 0.9961314874144879, 0.9961314874144879, 0.0 0.0 0.0 0.0 0.0 0.023211075513072565 0.9767889244869274, 
90, 111111, 111111, 0.999675200060026, 0.999675200060026, 0.0 0.0 0.0 0.0 0.0 0.0019487996398443316 0.9980512003601557, 
91, 111111, 111111, 0.9901201328563931, 0.9901201328563931, 0.0 0.0 0.0 0.0 0.01850790543140129 0.022263391998839158 0.9592287025697597, 
92, 111111, 111111, 0.9974446920602341, 0.9974446920602341, 0.0 0.0 0.0 0.0 0.0 0.015331847638595374 0.9846681523614046, 
93, 111111, 111111, 0.9858813907454625, 0.9858813907454625, 0.0 0.0 0.0 0.0 0.021436776736288306 0.04183810205464811 0.9367251212090637, 
94, 111111, 111111, 0.995391871941621, 0.995391871941621, 0.0 0.0 0.0 0.0 0.0 0.0276487683502737 0.9723512316497263, 
95, 111111, 111111, 0.9925457706630285, 0.9925457706630285, 0.0 0.0 0.0 0.0 0.0 0.044725376021829244 0.9552746239781706, 
96, 111111, 111111, 0.9928421089299734, 0.9928421089299734, 0.0 0.0 0.0 0.0 0.0 0.042947346420160785 0.9570526535798393, 
97, 111111, 111111, 0.9908975497485197, 0.9908975497485197, 0.0 0.0 0.0 0.0 0.0 0.05461470150888193 0.9453852984911182, 
98, 111111, 111111, 0.9976382615434017, 0.9976382615434017, 0.0 0.0 0.0 0.0 0.0 0.014170430739589953 0.9858295692604101, 
99, 111111, 111111, 0.9856370991529855, 0.9856370991529855, 0.0 0.0 0.0 0.0 0.0 0.08617740508208636 0.9138225949179136, 
100, 111111, 111111, 0.988576709645586, 0.988576709645586, 0.0 0.0 0.0 0.0 0.0 0.06853974212648352 0.9314602578735164, 
