run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 0.010089626527345756, 0.010089626527345756, 0.9416575645698506 0.0561471116962243 0.0021953237339251246, 
26, 000000, 000000, 0.030601360919645777, 0.030601360919645777, 0.8734890442451103 0.06941374599190464 0.05709720976298502, 
27, 000000, 000000, 0.014619930196004235, 0.014619930196004235, 0.9232739461531579 0.0676213366292121 0.007215907106076685 0.001888810111553315, 
28, 000000, 000000, 0.0225841278681175, 0.0225841278681175, 0.8913709160301266 0.08175340073104186 0.026875683238831563, 
29, 000000, 000000, 0.011116203350378764, 0.011116203350378764, 0.9346066622213521 0.06408945545502316 0.001303882323624719, 
30, 000000, 000000, 0.023870717521845098, 0.023870717521845098, 0.8915559043733714 0.07366388612218645 0.034780209504442064, 
31, 000000, 000000, 0.0135582931684773, 0.0135582931684773, 0.923843810317507 0.07096262035412237 0.005193569328370717, 
32, 000000, 000000, 0.024550514478315775, 0.024550514478315775, 0.8912607784874812 0.07568338912651379 0.02754779941463421 0.005508032971370811, 
33, 000000, 000000, 0.01881612693141346, 0.01881612693141346, 0.9066298587234065 0.07384352096470609 0.01952662031188734, 
34, 000000, 000000, 0.15814326093808806, 0.15814326093808806, 0.5876889962227657 0.04015721839265218 0.23903236396394373 0.1018480663745648 0.03127335504607359, 
35, 010000, 000000, 0.04384839988177702, 0.04384839988177702, 0.8381760085039415 0.07907664417593958 0.06422828684563406 0.01851906047448483, 
36, 000000, 000000, 0.05029638296012408, 0.05029638296012408, 0.8410533494615988 0.05281955624114519 0.07096534229601967 0.03361895107738513 0.0015428009238511412, 
37, 000000, 000000, 0.014242329054064994, 0.014242329054064994, 0.9198754922372777 0.07479504120105446 0.005329466561667755, 
38, 000000, 000000, 0.01662794165199331, 0.01662794165199331, 0.9097644663778296 0.08070341733238096 0.00953211628978946, 
39, 000000, 000000, 0.05940565809074504, 0.05940565809074504, 0.8228269348833347 0.06174090055721037 0.05160344569110513 0.06382871886834988, 
40, 000000, 000000, 0.025655444752696398, 0.025655444752696398, 0.8816565357787473 0.08275425992632714 0.03558920429492562, 
41, 000000, 000000, 0.010613231491841658, 0.010613231491841658, 0.9416362897694897 0.053657262086291097 0.004097217567899079 0.0006092305763202313, 
42, 000010, 000000, 0.07499238913224994, 0.07499238913224994, 0.7714095407003372 0.07108722657813922 0.0937265962947183 0.06369263008129755 8.400634550778965e-05, 
43, 000000, 000000, 0.01307214266955494, 0.01307214266955494, 0.9222147903097555 0.07713756336315922 0.0006476463270852075, 
44, 000000, 000000, 0.017004631130589094, 0.017004631130589094, 0.9069451723435074 0.08408186852945067 0.008972959127041946, 
45, 000000, 000000, 0.025474123070435593, 0.025474123070435593, 0.8923130138695096 0.0625292338383672 0.04515775229212318, 
46, 000000, 000000, 0.02625124490392463, 0.02625124490392463, 0.8958547032341331 0.050885649755434983 0.053157121363182847 0.0001025256472490314, 
47, 000000, 000000, 0.016845135625599247, 0.016845135625599247, 0.9125865026731932 0.07375618090001802 0.013657316426788739, 
48, 000000, 000000, 0.01613045042323806, 0.01613045042323806, 0.9055898328449506 0.09203763177067036 0.002372535384379009, 
49, 000000, 000000, 0.016224751123578744, 0.016224751123578744, 0.906033685386579 0.09058412248536936 0.0033821921280515568, 
50, 000000, 000000, 0.01067521754005193, 0.01067521754005193, 0.9363232498466988 0.06330219506629083 0.000374555087010374, 
51, 000000, 000110, 0.025605340934118724, 0.025605340934118724, 0.8850529441929811 0.07657402126944819 0.03806107927744837 0.00031195526012247726, 
52, 000000, 000000, 0.015583124743050203, 0.015583124743050203, 0.9232938941860386 0.059913463169621484 0.01679264264433988, 
53, 000000, 000000, 0.014178206001417521, 0.014178206001417521, 0.919277730245215 0.0763753035010647 0.0043469662537202235, 
54, 000000, 000000, 0.010892382033769625, 0.010892382033769625, 0.9357293126991694 0.06318708239904364 0.0010836049017870632, 
55, 000000, 000000, 0.09436162373408172, 0.09436162373408172, 0.7596722819300726 0.08208039028144419 0.04771277244617122 0.06476920152948643 0.034470566421883134 0.011294787390942362, 
56, 000000, 000000, 0.014357918965459533, 0.014357918965459533, 0.91866732209777 0.07651784201170288 0.00481483589052716, 
57, 000000, 000000, 0.015214652931865935, 0.015214652931865935, 0.9233647796244794 0.061982523159845385 0.01465269721567512, 
58, 000000, 000100, 0.014767509728854385, 0.014767509728854385, 0.9165285077609757 0.078337926104922 0.00513356613410216, 
59, 000000, 000000, 0.013415936397281985, 0.013415936397281985, 0.9263439698700849 0.06681644187613832 0.006839588253776798, 
60, 000000, 000000, 0.10671294205620115, 0.10671294205620115, 0.7589071436377814 0.05067098410567066 0.0367658263580713 0.0985491680785127 0.05510687781996387, 
61, 000000, 000000, 0.017148489150879333, 0.017148489150879333, 0.9112168994763188 0.0746752661420864 0.014107834381594804, 
62, 000000, 000000, 0.045611332565807794, 0.045611332565807794, 0.8451771841358878 0.06962811117416866 0.05154422984915237 0.0336504748407911, 
63, 000001, 000000, 0.03323973134118003, 0.03323973134118003, 0.8668705357572486 0.08020644999429263 0.03953710469258869 0.013385909555870053, 
64, 000000, 000000, 0.08999556112879897, 0.08999556112879897, 0.7068117106413905 0.05493711092198335 0.22971727945906817 0.00853389897755806, 
65, 000000, 000000, 0.029498605344912724, 0.029498605344912724, 0.8753962591970519 0.0746794946913007 0.04746060095676676 0.0024636451548807115, 
66, 000000, 100000, 0.010309596903329433, 0.010309596903329433, 0.9382561832797732 0.061630052020476805 0.00011376469974989913, 
67, 000000, 000000, 0.03018685865768328, 0.03018685865768328, 0.8596267093438256 0.1003682058545534 0.039262308313316896 0.000742776488304166, 
68, 000000, 010000, 0.020972827732859384, 0.020972827732859384, 0.8990527135811808 0.07605760644048205 0.024889679978337142, 
69, 000000, 000000, 0.011144638504423907, 0.011144638504423907, 0.9339380395197601 0.06525608993393642 0.000805870546303507, 
70, 000000, 000000, 0.01411843671260255, 0.01411843671260255, 0.9329282670443598 0.0494766507403545 0.017551277110596203 4.3805104689469006e-05, 
71, 010000, 000000, 0.010378883057450368, 0.010378883057450368, 0.9387779144156224 0.060170872824053 0.0010512127603246025, 
72, 000000, 000000, 0.027761135187997124, 0.027761135187997124, 0.8806835026270132 0.07206618361799073 0.047250313754996005, 
73, 000000, 000000, 0.11562851720772195, 0.11562851720772195, 0.7320275715715555 0.06893616956492286 0.08433974661214039 0.04408630007779886 0.029154520644180417 0.041455691529401976, 
74, 000000, 000000, 0.035894759346612036, 0.035894759346612036, 0.8856995082981982 0.05654789696157192 0.02524125453600217 0.021707210770814524 0.010804129433413096, 
75, 000000, 000000, 0.010108387197387353, 0.010108387197387353, 0.9422858810390862 0.054777914737503375 0.0029362042234103774, 
76, 000000, 000000, 0.01232680452464986, 0.01232680452464986, 0.9271558012724227 0.07172757030725535 0.00111662842032191, 
77, 000001, 000000, 0.013843268198524905, 0.013843268198524905, 0.9206610902403384 0.07561821032817378 0.0037206994314878264, 
78, 000000, 000000, 0.011283106580759865, 0.011283106580759865, 0.9326863351947365 0.06692869012596768 0.00038497467929576043, 
79, 000000, 000000, 0.013561937764225271, 0.013561937764225271, 0.9288273897066236 0.06097359400140105 0.010199016291975284, 
80, 000000, 000000, 0.011455849365471647, 0.011455849365471647, 0.9359734925647716 0.05931791867762689 0.004708588757601493, 
81, 000000, 000000, 0.015994327776248755, 0.015994327776248755, 0.9053933508550851 0.09324733163233716 0.0013593175125776874, 
82, 000000, 000000, 0.02655094452785707, 0.02655094452785707, 0.8873679100382053 0.0659585127564469 0.04667357720534777, 
83, 000000, 000000, 0.02588431189819268, 0.02588431189819268, 0.8833389634561102 0.07801620169862357 0.03864483484526628, 
84, 000000, 000000, 0.019249596826344105, 0.019249596826344105, 0.9086080341269323 0.06800454615718499 0.02266922434676871 0.0007181953691140787, 
85, 011000, 001000, 0.016006919873283027, 0.016006919873283027, 0.9083989219655144 0.08716063682927315 0.004440441205212506, 
86, 000000, 000000, 0.009542135182853505, 0.009542135182853505, 0.9433682771729469 0.05601063455698481 0.0006210882700681103, 
87, 000000, 000000, 0.0335693082468919, 0.0335693082468919, 0.8564031940260429 0.08577776246656268 0.05781904350739436, 
88, 000000, 000000, 0.015985388335404138, 0.015985388335404138, 0.9170738866093266 0.0703526101989808 0.01216078976163342 0.0004127134300590672, 
89, 000000, 000000, 0.0803369329552617, 0.0803369329552617, 0.7826496187586559 0.0674934072215501 0.07533938491451121 0.034220935740133726 0.04029665336514912, 
90, 000000, 000000, 0.031679273415016335, 0.031679273415016335, 0.8650129199690578 0.07989851957178651 0.05508856045915577, 
91, 000000, 000000, 0.02725596560733735, 0.02725596560733735, 0.8988233776493574 0.04617901525656514 0.04763604289477332 0.007361564199304113, 
92, 000000, 000000, 0.016183415062194128, 0.016183415062194128, 0.9094841647883042 0.08393118005022661 0.0065846551614690794, 
93, 000000, 000110, 0.04572474850172837, 0.04572474850172837, 0.8546924432446454 0.058486391587320725 0.0534491119947287 0.024524337259628277 0.008847715913676826, 
94, 000000, 000000, 0.026237787710669876, 0.026237787710669876, 0.8946648864400752 0.07170905578321142 0.01516050284933197 0.018465554927381302, 
95, 000000, 000000, 0.01600051780246196, 0.01600051780246196, 0.9065076255991351 0.0909816419869579 0.002510732413906932, 
96, 000000, 000000, 0.040693058469954045, 0.040693058469954045, 0.8565049533714463 0.0666421745109484 0.05304244004403992 0.02381043207356535, 
97, 000000, 000000, 0.018070168766350665, 0.018070168766350665, 0.9111513678417292 0.07008250245696462 0.017959878962779192 0.0008062507385270038, 
98, 000000, 000000, 0.021276206699419414, 0.021276206699419414, 0.8987892716549951 0.07553362921685175 0.024907686404795057 0.0007694127233582111, 
99, 000000, 000000, 0.010332472805437715, 0.010332472805437715, 0.9402899766780078 0.05742520981135811 0.002284813510634092, 
100, 000000, 000000, 0.016365177091568563, 0.016365177091568563, 0.9117184453308873 0.07837204678881407 0.009909507880298665, 
