run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111100, 111100, 0.6748050036260146, 0.6748050036260146, 0.0 0.0 0.0 0.37797943904260284 0.2725965322902129 0.27203859653567786 0.07738543213150635, 
31, 000000, 000011, 0.10198045625277151, 0.10198045625277151, 0.6620388810607993 0.11056636362758944 0.18519553277417072 0.03787158180906378 0.004327640728376702, 
32, 110000, 000000, 0.14855423931838393, 0.14855423931838393, 0.5081394484275559 0.13927552573829216 0.3057051673304443 0.046879858503707635, 
33, 000111, 000000, 0.357539758141637, 0.357539758141637, 0.2717049093886734 0.017670292347764436 0.1804340594689338 0.35406281761432323 0.17612792118030512, 
34, 000000, 111011, 0.03867708336746199, 0.03867708336746199, 0.8630642718211743 0.09240271097837142 0.015140519141728474 0.013525746151564938 0.010532247047555739 0.005334504859605162, 
35, 000000, 000111, 0.27868659828373255, 0.27868659828373255, 0.28800728925409663 0.03677512777937633 0.40521173251558285 0.2551024049119238 0.014903445539020442, 
36, 001000, 000000, 0.038079057520974756, 0.038079057520974756, 0.7847781740121865 0.20196930684977862 0.013252519138034949, 
37, 000000, 000000, 0.07371877849400016, 0.07371877849400016, 0.6950606036739762 0.1829843073246447 0.10653690336478108 0.015418185636598056, 
38, 010000, 001100, 0.369887763560653, 0.369887763560653, 0.11227777426531438 0.033898389852291794 0.40168751745645936 0.42649211710503016 0.02564420132090431, 
39, 000000, 000000, 0.0340704542222581, 0.0340704542222581, 0.8086322602965842 0.1783127540732829 0.013054985630132875, 
40, 001000, 011100, 0.6264111629793022, 0.6264111629793022, 0.0458321558802199 0.09764459269633763 0.07951027935531985 0.15410881678679259 0.23228175564577144 0.2333860442879784 0.15723635534758018, 
41, 111111, 111110, 0.8972082874349726, 0.8972082874349726, 0.0 0.0 0.0 0.0 0.1889765258197068 0.23879722375074977 0.5722262504295434, 
42, 000000, 010000, 0.03790434355295273, 0.03790434355295273, 0.7725739386822836 0.22742606131771637, 
43, 000110, 000000, 0.026528920854513437, 0.026528920854513437, 0.8580294903996646 0.12476749407358981 0.017203015526745417, 
44, 000000, 000000, 0.04322128863724653, 0.04322128863724653, 0.8105240136231776 0.11962424093016573 0.06985174544665675, 
45, 000000, 000000, 0.03640951372812279, 0.03640951372812279, 0.8050392789693172 0.17146435969262894 0.023496361338053922, 
46, 111111, 001110, 0.8591887778085158, 0.8591887778085158, 0.0 0.0 0.0 0.15003009145732538 0.03873563000621805 0.3173057987644939 0.49392847977196275, 
47, 001110, 111111, 0.9222386899034203, 0.9222386899034203, 0.0 0.0 0.0 0.047200882330683355 0.06393915874648 0.19708689609446864 0.691773062828368, 
48, 000010, 000100, 0.031927997026370364, 0.031927997026370364, 0.8084320178417777 0.19156798215822224, 
49, 000000, 011111, 0.5474250485864025, 0.5474250485864025, 0.2017272926134664 0.02771499708076177 0.064893891030925 0.1609069060806314 0.0794577718371678 0.46529914135704764, 
50, 100000, 111000, 0.42165719903567345, 0.42165719903567345, 0.19498160220271643 0.04937268800165748 0.11794678414663584 0.30611876467684945 0.33158016097214077, 
51, 111111, 111110, 0.8883472663721099, 0.8883472663721099, 0.0 0.0 0.0 0.0 0.06211023383577208 0.545695934095797 0.392193832068431, 
52, 000000, 000000, 0.01976624099162518, 0.01976624099162518, 0.8870973502493862 0.10720785355147677 0.005694796199137154, 
53, 000000, 011100, 0.22042527861930133, 0.22042527861930133, 0.43062511414034826 0.050156985019563574 0.319151111983611 0.166174692696886 0.033892096159591115, 
54, 011111, 011110, 0.8481321043366518, 0.8481321043366518, 0.0 0.0 0.0 0.0 0.13471424894087564 0.6417788760983391 0.22350687496078533, 
55, 000111, 100000, 0.07312063623010369, 0.07312063623010369, 0.7362382438116675 0.16038601609520173 0.031789418993971814 0.07158632109915894, 
56, 000000, 000100, 0.08552765484206834, 0.08552765484206834, 0.6237792742503606 0.24179794361537066 0.13190036096576688 0.0025224211685018596, 
57, 100000, 000000, 0.02755141668182657, 0.02755141668182657, 0.8346914999090405 0.16530850009095943, 
58, 000000, 111100, 0.4862935432352219, 0.4862935432352219, 0.18253401636790606 0.051888442760503604 0.039320100341089875 0.20141126171086637 0.4412320632621214 0.08361411555751265, 
59, 001000, 000000, 0.031941710061495626, 0.031941710061495626, 0.8390586717391693 0.13023239615268814 0.0307089321081428, 
60, 001100, 000000, 0.12154916160815304, 0.12154916160815304, 0.5870190247704563 0.15759874132655907 0.19445047338659455 0.06093176051639, 
61, 100000, 011011, 0.1816345611963542, 0.1816345611963542, 0.5621026828738104 0.04378907611639463 0.22931360404579187 0.11116597917312107 0.014250143503626718 0.039378514287255334, 
62, 000000, 000010, 0.025112189527652002, 0.025112189527652002, 0.849326862834088 0.15067313716591202, 
63, 000000, 000000, 0.054270788194487544, 0.054270788194487544, 0.7271559127387607 0.2200634453555534 0.05278064190568595, 
64, 000000, 000000, 0.04151872102548514, 0.04151872102548514, 0.8193959399322646 0.13001984769358962 0.03266015866311626 0.017924053711029588, 
65, 000000, 000000, 0.03679376403216146, 0.03679376403216146, 0.8052709152542629 0.16869558529850553 0.026033499447231614, 
66, 111111, 000110, 0.5656836986490039, 0.5656836986490039, 0.0 0.0 0.35628248303429294 0.2607119643981697 0.16576027362326703 0.06711143552776247 0.1501338434165079, 
67, 110000, 111000, 0.39750315352519666, 0.39750315352519666, 0.1970854207038927 0.05692173543961299 0.22717059995859967 0.20710888152617182 0.3061374706427613 0.005575891728961477, 
68, 000100, 000000, 0.04001266790570463, 0.04001266790570463, 0.7639783313617701 0.23196732984223203 0.004054338795997893, 
69, 001000, 000000, 0.11471447830019957, 0.11471447830019957, 0.5827583603782698 0.14619640944226342 0.2710452301794669, 
70, 110000, 001000, 0.15441149698341813, 0.15441149698341813, 0.45161562245222014 0.17840485584768437 0.36187443904746175 0.00810508265263373, 
71, 000000, 000001, 0.028897319684745175, 0.028897319684745175, 0.826616081891529 0.17338391810847104, 
72, 000000, 111110, 0.27461498865114226, 0.27461498865114226, 0.5152138284047584 0.08403816980551009 0.0036962189392437 0.15832233318051742 0.1123549236685485 0.12637452600142188, 
73, 000001, 000000, 0.1926432494573587, 0.1926432494573587, 0.4174502227139618 0.059215204756817935 0.4733594256003264 0.04997514692889382, 
74, 000000, 000000, 0.02105016922774457, 0.02105016922774457, 0.8833842439857599 0.106930496662013 0.009685259352227216, 
75, 000000, 000000, 0.0300416464769729, 0.0300416464769729, 0.8197501211381625 0.18024987886183744, 
76, 111100, 111000, 0.6707326446887563, 0.6707326446887563, 0.0 0.0 0.24171953679155592 0.1489048332223127 0.1211875040715816 0.3196364768911377 0.1685516490234121, 
77, 000000, 011110, 0.08677618522554562, 0.08677618522554562, 0.6541511240421499 0.2367895521820808 0.06217081308471362 0.028028109762456874 0.018860400928598784, 
78, 000000, 000000, 0.24117489408525344, 0.24117489408525344, 0.2620887885159086 0.10394844602133592 0.5587873778980816 0.07517538756467389, 
79, 000000, 000000, 0.08434200925968165, 0.08434200925968165, 0.7025785082023133 0.12816104072726106 0.12989033838044803 0.03937011268997761, 
80, 000000, 000111, 0.3530740418350082, 0.3530740418350082, 0.1358596410757437 0.13517997813034557 0.27518310210253477 0.3822110460908698 0.07156623260050614, 
81, 000000, 001111, 0.13459034784311102, 0.13459034784311102, 0.6091853054972005 0.12819814096028687 0.17551484062641642 0.02009258681883827 0.0670091260972579, 
82, 011100, 001111, 0.7114104219035998, 0.7114104219035998, 0.0 0.0 0.15136632253199153 0.0763625333117708 0.3323826609216609 0.23221925667180057 0.2076692265627762, 
83, 000000, 011100, 0.16084204458986429, 0.16084204458986429, 0.5199664834299632 0.13929466214117558 0.1964589578885733 0.1442798965402879, 
84, 000000, 000000, 0.044601948063167925, 0.044601948063167925, 0.7898097154700978 0.15746348418405684 0.048032196842585445 0.004694603503259951, 
85, 000000, 000000, 0.08327319745958257, 0.08327319745958257, 0.6448606964728968 0.210639422296711 0.14449988123039223, 
86, 111110, 011100, 0.7555357545469179, 0.7555357545469179, 0.0 0.0 0.0 0.2835748660033768 0.08337542543877235 0.4493100238308176 0.1837396847270332, 
87, 000010, 000000, 0.055326622052838254, 0.055326622052838254, 0.7666267179688315 0.13843321592187324 0.09129368193272946 0.003646384176565798, 
88, 111000, 011110, 0.5707708985017875, 0.5707708985017875, 0.0 0.0 0.0 0.5963852457376496 0.3826041175139751 0.021010636748375125, 
89, 000000, 000011, 0.050135194161870386, 0.050135194161870386, 0.7667576405222902 0.1656735539841971 0.06756880549351264, 
90, 000000, 011110, 0.4751883095951748, 0.4751883095951748, 0.22047747110328325 0.04030111114593395 0.09862587339663921 0.2947814415204047 0.134706705649632 0.07623853063254758 0.13486886655155933, 
91, 111111, 011110, 0.9027963364220176, 0.9027963364220176, 0.0 0.0 0.0 0.0 0.2902014234777856 0.002819134512323378 0.706979442009891, 
92, 001000, 100100, 0.07172748102683105, 0.07172748102683105, 0.6803195482217951 0.20899601739542364 0.11068443438278132, 
93, 111000, 111110, 0.5678826588776422, 0.5678826588776422, 0.0 0.0 0.04555302466187494 0.6130854348391247 0.2298741030702729 0.11148743742872748, 
94, 111111, 110000, 0.4521446962588626, 0.4521446962588626, 0.020155507963449507 0.02789718493291505 0.2505530841703737 0.6549040044496578 0.02174261898594001 0.01630326199920438 0.008444337498459693, 
95, 000000, 000000, 0.04602258411544065, 0.04602258411544065, 0.7548880006822002 0.22293730940976544 0.013325874441224581 0.008848815466809754, 
96, 000000, 010110, 0.07085964542058723, 0.07085964542058723, 0.7049894110018018 0.17024168025149222 0.11939053396808667 0.005378374778619277, 
97, 110000, 000000, 0.18408583318035718, 0.18408583318035718, 0.48348233408308317 0.07733361956950655 0.30533740688130384 0.11887999211439675 0.014966647351709647, 
98, 011100, 011100, 0.5351400009519198, 0.5351400009519198, 0.0 0.0 0.11517333933060463 0.5588133156272718 0.32601334504212365, 
99, 000000, 011111, 0.666718336240121, 0.666718336240121, 0.07782473351452489 0.0051635932435063255 0.11895454142383428 0.03506426518461199 0.1629197873718976 0.600073079261625, 
100, 000000, 000000, 0.0475209214235244, 0.0475209214235244, 0.7329396697118119 0.24899513203522988 0.018065198252958273, 
