run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 000000, 000000, 2.159693607671663e-06, 2.159693607671663e-06, 0.9999870418383541 1.2958161646029978e-05, 
18, 000000, 000000, 3.116818097247937e-06, 3.116818097247937e-06, 0.9999812990914164 1.8700908583487625e-05, 
19, 000000, 000000, 2.2564362514923337e-06, 2.2564362514923337e-06, 0.9999864613824909 1.3538617508954001e-05, 
20, 000000, 000000, 2.1213743905853034e-06, 2.1213743905853034e-06, 0.9999872717536566 1.2728246343511822e-05, 
21, 000000, 000000, 2.432380201882731e-06, 2.432380201882731e-06, 0.9999854057187887 1.459428121129639e-05, 
22, 000000, 000000, 2.313200496844924e-06, 2.313200496844924e-06, 0.999986120797019 1.3879202981069545e-05, 
23, 000000, 000000, 1.8290962945646308e-06, 1.8290962945646308e-06, 0.9999890254222326 1.0974577767387788e-05, 
24, 000000, 000000, 1.6782270391999714e-06, 1.6782270391999714e-06, 0.9999899306377649 1.006936223519983e-05, 
25, 000000, 000000, 1.7928559102685175e-06, 1.7928559102685175e-06, 0.9999892428645382 1.0757135461611106e-05, 
26, 000000, 000000, 2.8137457728727585e-06, 2.8137457728727585e-06, 0.999983117525363 1.688247463723655e-05, 
27, 000000, 000000, 2.824002122740468e-06, 2.824002122740468e-06, 0.9999830559872637 1.6944012736442806e-05, 
28, 000000, 000000, 3.1578040808032177e-06, 3.1578040808032177e-06, 0.9999810531755152 1.8946824484819306e-05, 
29, 000000, 000000, 1.6385358745134794e-06, 1.6385358745134794e-06, 0.9999901687847528 9.831215247080879e-06, 
30, 000000, 000000, 1.7022395141580987e-06, 1.7022395141580987e-06, 0.9999897865629149 1.0213437084948593e-05, 
31, 000000, 000000, 3.451562421180497e-06, 3.451562421180497e-06, 0.999979290625473 2.070937452708298e-05, 
32, 000000, 000000, 2.993027403170701e-06, 2.993027403170701e-06, 0.9999820418355809 1.7958164419024206e-05, 
33, 000000, 000000, 1.4912092194612117e-06, 1.4912092194612117e-06, 0.9999910527446831 8.947255316767271e-06, 
34, 000000, 000000, 1.6238354881593983e-06, 1.6238354881593983e-06, 0.9999902569870712 9.74301292895639e-06, 
35, 000000, 000000, 2.567920807376143e-06, 2.567920807376143e-06, 0.9999845924751558 1.540752484425686e-05, 
36, 000000, 000000, 1.8374304472039223e-06, 1.8374304472039223e-06, 0.9999889754173167 1.1024582683223535e-05, 
37, 000000, 000000, 1.88491006590748e-06, 1.88491006590748e-06, 0.9999886905396045 1.1309460395444882e-05, 
38, 111111, 000111, 0.8060960223963716, 0.8060960223963716, 0.0 0.0 0.004156449178956945 0.05676675204059759 0.23160177846492147 0.5132942558543067 0.1941807644612173, 
39, 000000, 000000, 1.5380850972696218e-06, 1.5380850972696218e-06, 0.9999907714894163 9.228510583617732e-06, 
40, 000000, 000000, 1.694014701399566e-06, 1.694014701399566e-06, 0.9999898359117916 1.01640882083974e-05, 
41, 000000, 000000, 2.749574617499896e-06, 2.749574617499896e-06, 0.9999835025522951 1.6497447704999377e-05, 
42, 000000, 000000, 2.2561093811475543e-06, 2.2561093811475543e-06, 0.9999864633437131 1.3536656286885326e-05, 
43, 000000, 000000, 1.9318838268525828e-06, 1.9318838268525828e-06, 0.999988408697039 1.1591302961115498e-05, 
44, 000000, 000000, 2.5998332949796575e-06, 2.5998332949796575e-06, 0.9999844010002302 1.5598999769877944e-05, 
45, 000000, 000000, 1.8555579298006823e-06, 1.8555579298006823e-06, 0.9999888666524211 1.1133347578804094e-05, 
46, 000000, 000000, 1.8216536035397849e-06, 1.8216536035397849e-06, 0.9999890700783789 1.092992162123871e-05, 
47, 000000, 000000, 1.508668220339784e-06, 1.508668220339784e-06, 0.999990947990678 9.052009322038703e-06, 
48, 000000, 000000, 1.5891935692582187e-06, 1.5891935692582187e-06, 0.9999904648385844 9.535161415549314e-06, 
49, 000000, 000000, 1.533056251228686e-06, 1.533056251228686e-06, 0.9999908016624925 9.198337507372116e-06, 
50, 000000, 000000, 2.4626174060725697e-06, 2.4626174060725697e-06, 0.9999852242955635 1.4775704436435421e-05, 
51, 000000, 000000, 2.1634181138524847e-06, 2.1634181138524847e-06, 0.999987019491317 1.2980508683114912e-05, 
52, 000000, 000000, 2.3389341233520946e-06, 2.3389341233520946e-06, 0.9999859663952598 1.4033604740112568e-05, 
53, 000000, 000000, 2.5512460266023464e-06, 2.5512460266023464e-06, 0.9999846925238405 1.5307476159614082e-05, 
54, 000000, 000000, 2.832931264564e-06, 2.832931264564e-06, 0.9999830024124124 1.6997587587384002e-05, 
55, 000000, 000000, 3.1837937923283733e-06, 3.1837937923283733e-06, 0.999980897237246 1.9102762753970243e-05, 
56, 000000, 000000, 1.8317054241441815e-06, 1.8317054241441815e-06, 0.9999890097674551 1.099023254486509e-05, 
57, 000000, 000000, 2.1652283886316055e-06, 2.1652283886316055e-06, 0.9999870086296682 1.2991370331789636e-05, 
58, 000000, 000000, 2.340679262883482e-06, 2.340679262883482e-06, 0.9999859559244225 1.404407557730089e-05, 
59, 000000, 000000, 8.74182504876974e-07, 8.74182504876974e-07, 0.9999947549049706 5.245095029261844e-06, 
60, 000000, 000000, 2.6172154267491756e-06, 2.6172154267491756e-06, 0.9999842967074396 1.5703292560495055e-05, 
61, 000000, 000000, 1.5777257866998774e-06, 1.5777257866998774e-06, 0.9999905336452799 9.466354720199266e-06, 
62, 000000, 000000, 2.263718571889347e-06, 2.263718571889347e-06, 0.9999864176885686 1.3582311431336084e-05, 
63, 000000, 000000, 1.3810772033184636e-06, 1.3810772033184636e-06, 0.9999917135367802 8.286463219910781e-06, 
64, 000000, 000000, 1.494005668267233e-06, 1.494005668267233e-06, 0.9999910359659904 8.9640340096034e-06, 
65, 000000, 000000, 2.139307341839567e-06, 2.139307341839567e-06, 0.9999871641559491 1.2835844051037403e-05, 
66, 000000, 000000, 1.959212028916082e-06, 1.959212028916082e-06, 0.9999882447278265 1.1755272173496496e-05, 
67, 000000, 000000, 2.4947928910555518e-06, 2.4947928910555518e-06, 0.9999850312426537 1.496875734633331e-05, 
68, 000000, 000000, 2.077145748886285e-06, 2.077145748886285e-06, 0.9999875371255066 1.2462874493317709e-05, 
69, 000000, 000000, 1.681840611785843e-06, 1.681840611785843e-06, 0.9999899089563292 1.0091043670715058e-05, 
70, 000000, 000000, 2.0154102965007785e-06, 2.0154102965007785e-06, 0.9999879075382209 1.2092461779004672e-05, 
71, 000000, 000000, 1.792389614180151e-06, 1.792389614180151e-06, 0.999989245662315 1.0754337685080906e-05, 
72, 000000, 000000, 2.0781518864717554e-06, 2.0781518864717554e-06, 0.9999875310886812 1.2468911318830534e-05, 
73, 000000, 000000, 2.411545045090002e-06, 2.411545045090002e-06, 0.9999855307297295 1.4469270270540011e-05, 
74, 000000, 000000, 2.239206671971804e-06, 2.239206671971804e-06, 0.9999865647599683 1.3435240031830826e-05, 
75, 000000, 000000, 2.015107077029676e-06, 2.015107077029676e-06, 0.9999879093575379 1.2090642462178056e-05, 
76, 000000, 000000, 2.1092211570660064e-06, 2.1092211570660064e-06, 0.9999873446730576 1.2655326942396036e-05, 
77, 000000, 000000, 2.515509623454426e-06, 2.515509623454426e-06, 0.9999849069422593 1.5093057740726557e-05, 
78, 000000, 000000, 2.889419735832934e-06, 2.889419735832934e-06, 0.999982663481585 1.7336518414997604e-05, 
79, 000000, 000000, 2.9533966275168626e-06, 2.9533966275168626e-06, 0.9999822796202349 1.7720379765101178e-05, 
80, 000000, 000000, 2.0183740193382337e-06, 2.0183740193382337e-06, 0.999987889755884 1.2110244116029404e-05, 
81, 000000, 000000, 2.0491607581047995e-06, 2.0491607581047995e-06, 0.9999877050354513 1.2294964548628798e-05, 
82, 000000, 000000, 1.9725108242396837e-06, 1.9725108242396837e-06, 0.9999881649350547 1.1835064945438104e-05, 
83, 000000, 000000, 2.1980336698775693e-06, 2.1980336698775693e-06, 0.9999868117979809 1.3188202019265416e-05, 
84, 000000, 000000, 1.947691025145269e-06, 1.947691025145269e-06, 0.9999883138538493 1.1686146150871614e-05, 
85, 000000, 000000, 2.368657653926927e-06, 2.368657653926927e-06, 0.9999857880540765 1.4211945923561563e-05, 
86, 000000, 000000, 1.6150919773950051e-06, 1.6150919773950051e-06, 0.9999903094481356 9.69055186437003e-06, 
87, 000000, 000000, 2.992719210100368e-06, 2.992719210100368e-06, 0.9999820436847393 1.795631526060221e-05, 
88, 000000, 000000, 2.6789362743593753e-06, 2.6789362743593753e-06, 0.9999839263823538 1.6073617646156253e-05, 
89, 000000, 000000, 1.9779288011943097e-06, 1.9779288011943097e-06, 0.9999881324271929 1.1867572807165859e-05, 
90, 000000, 000000, 1.8997749892668893e-06, 1.8997749892668893e-06, 0.9999886013500643 1.1398649935601335e-05, 
91, 000000, 000000, 2.1946416173093023e-06, 2.1946416173093023e-06, 0.9999868321502962 1.3167849703855812e-05, 
92, 000000, 000000, 2.280796370249993e-06, 2.280796370249993e-06, 0.9999863152217785 1.3684778221499959e-05, 
93, 000000, 000000, 2.0355282005239607e-06, 2.0355282005239607e-06, 0.9999877868307968 1.2213169203143761e-05, 
94, 000000, 000000, 2.2982022463926893e-06, 2.2982022463926893e-06, 0.9999862107865215 1.3789213478356137e-05, 
95, 000000, 000000, 1.973892248463868e-06, 1.973892248463868e-06, 0.9999881566465091 1.1843353490783208e-05, 
96, 000000, 000000, 1.7594025852693444e-06, 1.7594025852693444e-06, 0.9999894435844884 1.0556415511616068e-05, 
97, 000000, 000000, 2.8324593680388347e-06, 2.8324593680388347e-06, 0.9999830052437917 1.699475620823301e-05, 
98, 000000, 000000, 1.5922418498335432e-06, 1.5922418498335432e-06, 0.9999904465489009 9.55345109900126e-06, 
99, 000000, 000000, 2.5804040867931164e-06, 2.5804040867931164e-06, 0.9999845175754792 1.54824245207587e-05, 
100, 000000, 000000, 2.7249940964277825e-06, 2.7249940964277825e-06, 0.9999836500354213 1.6349964578566697e-05, 
