run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 8.900918467543158e-06, 8.900918467543158e-06, 0.9999465944891949 5.340551080525896e-05, 
49, 000000, 000000, 5.435445953884885e-08, 5.435445953884885e-08, 0.9999996738732426 3.261267572330931e-07, 
50, 000000, 000000, 4.823400634285505e-07, 4.823400634285505e-07, 0.9999971059596194 2.894040380571303e-06, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 3.083007036235242e-06, 3.083007036235242e-06, 0.9999815019577826 1.8498042217411453e-05, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 3.8106393622463587e-07, 3.8106393622463587e-07, 0.9999977136163826 2.2863836173478155e-06, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 9.269818856329137e-07, 9.269818856329137e-07, 0.9999944381086863 5.5618913137974826e-06, 
60, 000000, 000000, 6.463942884545645e-06, 6.463942884545645e-06, 0.9999612163426926 3.8783657307273875e-05, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 1.0249421278260542e-06, 1.0249421278260542e-06, 0.999993850347233 6.149652766956325e-06, 
63, 000000, 000000, 5.4969944291859424e-06, 5.4969944291859424e-06, 0.9999670180334248 3.2981966575115656e-05, 
64, 000000, 000000, 3.5055415499918447e-06, 3.5055415499918447e-06, 0.9999789667507 2.103324929995107e-05, 
65, 000000, 000000, 1.2292546342775621e-06, 1.2292546342775621e-06, 0.9999926244721943 7.375527805665373e-06, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 1.0410618279484111e-06, 1.0410618279484111e-06, 0.9999937536290323 6.246370967690467e-06, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 5.090480812396557e-06, 5.090480812396557e-06, 0.9999694571151256 3.054288487437934e-05, 
70, 000000, 000000, 2.760121871436398e-06, 2.760121871436398e-06, 0.9999834392687714 1.656073122861839e-05, 
71, 000000, 000000, 2.438531005394733e-06, 2.438531005394733e-06, 0.9999853688139677 1.46311860323684e-05, 
72, 000000, 000000, 6.451595649640591e-07, 6.451595649640591e-07, 0.9999961290426103 3.870957389784355e-06, 
73, 000000, 000000, 3.3834551869510915e-06, 3.3834551869510915e-06, 0.9999796992688783 2.030073112170655e-05, 
74, 000000, 000000, 1.0760619240604608e-05, 1.0760619240604608e-05, 0.9999354362845563 6.456371544362765e-05, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 2.8420355664944963e-06, 2.8420355664944963e-06, 0.9999829477866009 1.705221339896698e-05, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 1.7725346042841136e-06, 1.7725346042841136e-06, 0.9999893647923744 1.0635207625704682e-05, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 3.7289108264459553e-06, 3.7289108264459553e-06, 0.9999776265350412 2.2373464958675732e-05, 
82, 000000, 000000, 1.7073124160783153e-06, 1.7073124160783153e-06, 0.9999897561255036 1.0243874496469892e-05, 
83, 000000, 000000, 3.7398747337699327e-06, 3.7398747337699327e-06, 0.9999775607515974 2.2439248402619596e-05, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 3.398821477238679e-07, 3.398821477238679e-07, 0.9999979607071136 2.0392928863432075e-06, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 1.7890445560970827e-07, 1.7890445560970827e-07, 0.9999989265732665 1.0734267336582497e-06, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 2.033528977679827e-06, 2.033528977679827e-06, 0.9999877988261339 1.2201173866078965e-05, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 8.790730161865846e-07, 8.790730161865846e-07, 0.9999947255619027 5.274438097119507e-06, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 8.105040339222693e-06, 8.105040339222693e-06, 0.9999513697579647 4.8630242035336164e-05, 
