run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 000000, 010000, 0.01248037441670145, 0.01248037441670145, 0.9400936832061852 0.04493038708742084 0.014975929706393935, 
50, 000000, 000000, 0.13671718773799696, 0.13671718773799696, 0.40078884838388085 0.3781191768042565 0.22109197481186266, 
51, 000000, 000000, 0.059377112568256646, 0.059377112568256646, 0.7385133217320993 0.16671068112626128 0.09477599714163934, 
52, 010000, 010110, 0.09759336341012313, 0.09759336341012313, 0.655832574860172 0.18567989099381776 0.08210612941827584 0.06985758828056847 0.006523816447165984, 
53, 000000, 010100, 0.1548992274421878, 0.1548992274421878, 0.37618154828577705 0.31824153877531897 0.30557691293890404, 
54, 000100, 000000, 0.1043849004289712, 0.1043849004289712, 0.5279635770326685 0.31776344336083573 0.15427297960649572, 
55, 100000, 000001, 0.1433224646172949, 0.1433224646172949, 0.2561747680672107 0.6309469194002246 0.10964706929414944 0.0032312432384153265, 
56, 001000, 101000, 0.18227130122308077, 0.18227130122308077, 0.27329930599693525 0.42608781042952437 0.23429865381166082 0.06631422976187956, 
57, 000110, 000010, 0.14880962088680386, 0.14880962088680386, 0.41431738495380566 0.3044858400133415 0.25521843979107695 0.02597833524177593, 
58, 100000, 010010, 0.13476760366802748, 0.13476760366802748, 0.48778108147795984 0.3040512820427084 0.11994856947253882 0.08821906700679297, 
59, 000000, 000011, 0.10044335883459062, 0.10044335883459062, 0.5303674425444732 0.3378088044002201 0.13061991055859618 0.0012038424967104415, 
60, 000001, 101000, 0.1210983436683015, 0.1210983436683015, 0.48288398029234203 0.3366019945620018 0.15155400798916116 0.028960017156494974, 
61, 001000, 000010, 0.1832508607173007, 0.1832508607173007, 0.2184459478646537 0.5132225037734082 0.21871198455541804 0.049619563806520044, 
62, 010000, 000000, 0.10808838303820621, 0.10808838303820621, 0.35146970177076275 0.6485302982292372, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 101000, 0.13860121634982558, 0.13860121634982558, 0.4105623004442861 0.38884945499912477 0.15900689056993864 0.0415813539866505, 
65, 001000, 100010, 0.1324409729701413, 0.1324409729701413, 0.3953417451900895 0.4190155415977317 0.1812978434134204 0.004344869798758418, 
66, 000000, 000100, 0.1866045867105553, 0.1866045867105553, 0.2490944360037816 0.42468542653097585 0.2837183186633715 0.042501818801870976, 
67, 000010, 110000, 0.1750130679256187, 0.1750130679256187, 0.24762165092150024 0.4925547918547574 0.22194705597227224 0.03787650125147009, 
68, 000100, 000101, 0.15901437327783163, 0.15901437327783163, 0.3883181767186179 0.3684432267318952 0.17287093685469562 0.041569499553461654 0.028798160141329587, 
69, 000000, 000000, 0.05124780414486428, 0.05124780414486428, 0.752507354129967 0.18749846687088031 0.05999417899915268, 
70, 000000, 000000, 0.27737049339033926, 0.27737049339033926, 0.23841796343138805 0.3718748851809964 0.08206270783066909 0.13467775963002412 0.14064403902498349 0.032322644901938924, 
71, 000000, 010000, 0.14997985222224286, 0.14997985222224286, 0.2994645807722949 0.501191725121953 0.19934369410575212, 
72, 000000, 001000, 0.1236718922508161, 0.1236718922508161, 0.498922370072296 0.26506029863452757 0.23108093900916024 0.004936392284016155, 
73, 000000, 000000, 0.02999408800909811, 0.02999408800909811, 0.8228955198307145 0.17424443228398245 0.002860047885303111, 
74, 000000, 101000, 0.10840423574258896, 0.10840423574258896, 0.4304570770961074 0.48866043135225135 0.08088249155164125, 
75, 100000, 100001, 0.12353047975585292, 0.12353047975585292, 0.44244577669367197 0.3739255680775386 0.18362865522878943, 
76, 000100, 000000, 0.2377092604481915, 0.2377092604481915, 0.07923349112545103 0.4885452877326706 0.3589533884691566 0.0732678326727218, 
77, 000000, 000110, 0.12195988317744566, 0.12195988317744566, 0.3333886596385816 0.6014633816581629 0.06514795870325556, 
78, 010100, 000000, 0.20809335349285496, 0.20809335349285496, 0.13622849661255837 0.5046790453170885 0.3333962985710178 0.025696159499335253, 
79, 010101, 001000, 0.061663361929596046, 0.061663361929596046, 0.6973533620808651 0.25263589339528253 0.03268795538926327 0.017322789134589064, 
80, 000001, 000000, 0.13004417865042167, 0.13004417865042167, 0.4247353006498765 0.3745607813510796 0.196407463445681 0.004296454553362822, 
81, 000000, 100000, 0.09735492314610873, 0.09735492314610873, 0.5916401364720707 0.2508827354760824 0.13918458075497062 0.01829254729687628, 
82, 000110, 000000, 0.11502128197370463, 0.11502128197370463, 0.447999735739344 0.41387283667908425 0.1381274275815718, 
83, 100000, 000000, 0.06431220819382502, 0.06431220819382502, 0.6702412387951664 0.27364427324671686 0.05611448795811664, 
84, 000100, 001000, 0.1826881283644354, 0.1826881283644354, 0.2369343946771868 0.44352356875808174 0.30602090826566375 0.013521128299067726, 
85, 001000, 000100, 0.10982307472217714, 0.10982307472217714, 0.4775358608734204 0.4014165925397104 0.1056207839672549 0.015426762619614252, 
86, 110000, 000000, 0.19172744904995648, 0.19172744904995648, 0.1375590211100068 0.6073319069923054 0.22229442838562952 0.03281464351205814, 
87, 001000, 000100, 0.10999254258839117, 0.10999254258839117, 0.5147233482689363 0.36011950608399124 0.07563568749486146 0.04952145815221095, 
88, 000010, 000000, 0.12475738212356573, 0.12475738212356573, 0.4681987626594701 0.326366429978408 0.1941265593233792 0.011308248038742677, 
89, 000001, 001001, 0.17751074459231583, 0.17751074459231583, 0.1577160376857034 0.6279793810204897 0.20582865734801523 0.008475923945791655, 
90, 000010, 000000, 0.06304282918074579, 0.06304282918074579, 0.6659826574108556 0.2897777100938139 0.04423963249533043, 
91, 000100, 001000, 0.15533501072599598, 0.15533501072599598, 0.3637325154348538 0.38051552301214997 0.21576134331516275 0.03999061823783349, 
92, 011000, 000010, 0.20084884377868228, 0.20084884377868228, 0.16172292795788332 0.548578758264761 0.2125806369247344 0.07711767685262132, 
93, 000010, 100000, 0.11876788080503954, 0.11876788080503954, 0.3779921297471469 0.5314084556754688 0.09059941457738427, 
94, 010000, 010000, 0.1940867498423798, 0.1940867498423798, 0.231535658490264 0.39525141674485753 0.35036969198521406 0.022843232779664404, 
95, 000010, 000000, 0.10052548338765509, 0.10052548338765509, 0.4923479888214042 0.412151122031261 0.09550088914733484, 
96, 000000, 000110, 0.1627767167896322, 0.1627767167896322, 0.24196924219233754 0.5394012148775317 0.21862954293013082, 
97, 000001, 001000, 0.1705171288505663, 0.1705171288505663, 0.18932183761091556 0.598253551674771 0.21242461071431343, 
98, 000000, 000100, 0.1365877274030979, 0.1365877274030979, 0.4498663516108356 0.31830938280024945 0.19425581514840684 0.0375684504405081, 
99, 001000, 010001, 0.10656674640687092, 0.10656674640687092, 0.5139039785665634 0.33279156442564756 0.15330445700778902, 
100, 000001, 010000, 0.1511178423779647, 0.1511178423779647, 0.34663078653368795 0.42471057433943704 0.20397943745227398 0.02467920167460107, 
