run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 001111, 111110, 0.872702947572789, 0.872702947572789, 0.0 0.0 0.0 0.0 0.3070133471998838 0.1497556201634983 0.5432310326366179, 
18, 111110, 111111, 0.9777389930827576, 0.9777389930827576, 0.0 0.0 0.0 0.0 0.0 0.133566041503454 0.8664339584965459, 
19, 111111, 111111, 0.9420906911427938, 0.9420906911427938, 0.0 0.0 0.0 0.0 0.0 0.34745585314323746 0.6525441468567627, 
20, 111110, 111111, 0.965917336127381, 0.965917336127381, 0.0 0.0 0.0 0.0 0.0 0.20449598323571447 0.7955040167642855, 
21, 111111, 111111, 0.9729548474863985, 0.9729548474863985, 0.0 0.0 0.0 0.0 0.0 0.1622709150816089 0.837729084918391, 
22, 000000, 000000, 0.0036634343878711897, 0.0036634343878711897, 0.9780193936727728 0.021980606327227138, 
23, 011111, 111110, 0.8380237563061204, 0.8380237563061204, 0.0 0.0 0.0 0.0 0.04431716360572569 0.883223134951826 0.0724597014424482, 
24, 111111, 011111, 0.9766412955164699, 0.9766412955164699, 0.0 0.0 0.0 0.0 0.0 0.14015222690118068 0.8598477730988193, 
25, 111111, 111110, 0.869434424532884, 0.869434424532884, 0.0 0.0 0.0 0.0 0.3197803225258065 0.14383280775108329 0.5363868697231102, 
26, 000000, 000000, 0.0034136870459186494, 0.0034136870459186494, 0.9795366877760411 0.02044450217240579 1.8810051553054917e-05, 
27, 000000, 000000, 0.0037049812869609793, 0.0037049812869609793, 0.9777701122782341 0.022229887721765883, 
28, 111111, 111111, 0.8662264198473154, 0.8662264198473154, 0.0 0.0 0.0 0.0 0.19386634460087668 0.4149087917143545 0.3912248636847687, 
29, 111110, 011111, 0.8381813952735828, 0.8381813952735828, 0.0 0.0 0.0 0.037126360273973834 0.32898692948026753 0.2015586885760462 0.4323280216697125, 
30, 000000, 000000, 0.00326732061756186, 0.00326732061756186, 0.980396076294629 0.01960392370537116, 
31, 111111, 111111, 0.9824444299483517, 0.9824444299483517, 0.0 0.0 0.0 0.0 0.0 0.10533342030989037 0.8946665796901097, 
32, 000000, 000110, 0.013855934498221843, 0.013855934498221843, 0.9504745112139211 0.016465668484020392 0.032509522400864466 0.0005502979011939133, 
33, 000000, 000010, 0.0016604404740184367, 0.0016604404740184367, 0.9900373571558894 0.009962642844110622, 
34, 111100, 111111, 0.8620179047665149, 0.8620179047665149, 0.0 0.0 0.0 0.0 0.36333164200412166 0.10122928739266762 0.5354390706032107, 
35, 111111, 011111, 0.9659033755815749, 0.9659033755815749, 0.0 0.0 0.0 0.0 0.0 0.20457974651055014 0.7954202534894499, 
36, 111110, 111111, 0.9273930654057901, 0.9273930654057901, 0.0 0.0 0.0 0.0 0.06131457576439558 0.3130124560364671 0.6256729681991373, 
37, 000000, 000000, 0.004293787863138502, 0.004293787863138502, 0.9747284984410832 0.024780275939002262 0.0004912256199143732, 
38, 011110, 001110, 0.5074895443044152, 0.5074895443044152, 0.0 0.0 0.18497176075155586 0.585119212670398 0.2299090265780461, 
39, 111111, 011111, 0.954961882247724, 0.954961882247724, 0.0 0.0 0.0 0.0 0.0 0.2702287065136549 0.7297712934863452, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 000000, 000000, 0.0035889759358619924, 0.0035889759358619924, 0.9784661443848282 0.02153385561517196, 
42, 000000, 000000, 0.008956456865010894, 0.008956456865010894, 0.9626463829476098 0.020968492914715007 0.01638512413767518, 
43, 111111, 011111, 0.7251745807050329, 0.7251745807050329, 0.0 0.0 0.0 0.07669466221815893 0.650158356173507 0.11855181676831177 0.15459516484002225, 
44, 111111, 011111, 0.9145861500069373, 0.9145861500069373, 0.0 0.0 0.0 0.0 0.05829300779334481 0.39589708437168536 0.5458099078349699, 
45, 000000, 000000, 0.0026217128074215736, 0.0026217128074215736, 0.9842697231554706 0.01573027684452944, 
46, 011111, 011111, 0.9943934511816078, 0.9943934511816078, 0.0 0.0 0.0 0.0 0.0 0.0336392929103524 0.9663607070896475, 
47, 111111, 111111, 0.9519906613953545, 0.9519906613953545, 0.0 0.0 0.0 0.0 0.0 0.28805603162787313 0.7119439683721268, 
48, 111110, 111111, 0.9736108463165274, 0.9736108463165274, 0.0 0.0 0.0 0.0 0.0 0.15833492210083552 0.8416650778991643, 
49, 011110, 111111, 0.8542221911321598, 0.8542221911321598, 0.0 0.0 0.0 0.0 0.22886215608650173 0.41694254103403827 0.35419530287946, 
50, 011111, 111110, 0.8042085033606017, 0.8042085033606017, 0.0 0.0 0.0 0.0 0.4312992959124364 0.31215038801151657 0.25655031607604706, 
51, 000000, 000000, 0.0031720261126227424, 0.0031720261126227424, 0.9809678433242636 0.019032156675736454, 
52, 111111, 111110, 0.8666212619323245, 0.8666212619323245, 0.0 0.0 0.0 0.0 0.0 0.8002724284060532 0.19972757159394686, 
53, 000000, 000000, 0.003618570843002322, 0.003618570843002322, 0.9788292033553309 0.02063016823132442 0.0005406284133447565, 
54, 111111, 111111, 0.8935497158636603, 0.8935497158636603, 0.0 0.0 0.0 0.0 0.17456814372100732 0.28956541737602476 0.5358664389029679, 
55, 000000, 000000, 0.0041101014776224794, 0.0041101014776224794, 0.9753393911342652 0.024660608865734873, 
56, 111111, 111111, 0.9789550384831033, 0.9789550384831033, 0.0 0.0 0.0 0.0 0.0 0.12626976910137952 0.8737302308986205, 
57, 001110, 011111, 0.7338830114447822, 0.7338830114447822, 0.0 0.0 0.0 0.049938849561913065 0.4968242322074802 0.45323691823060674, 
58, 111110, 111111, 0.9362873531436229, 0.9362873531436229, 0.0 0.0 0.0 0.0 0.0 0.38227588113826366 0.6177241188617364, 
59, 011110, 111111, 0.891544759047766, 0.891544759047766, 0.0 0.0 0.0 0.0 0.1079655934590843 0.4348002587952353 0.45723414774568033, 
60, 011111, 111111, 0.9601995460272299, 0.9601995460272299, 0.0 0.0 0.0 0.0 0.0038004335300903195 0.23120185677643967 0.7649977096934699, 
61, 111111, 111100, 0.9099724474561312, 0.9099724474561312, 0.0 0.0 0.0 0.0 0.13611587670948955 0.2679335618442334 0.595950561446277, 
62, 111111, 011111, 0.9783991499919357, 0.9783991499919357, 0.0 0.0 0.0 0.0 0.0 0.1296051000483859 0.8703948999516141, 
63, 000000, 000000, 0.004250393172056332, 0.004250393172056332, 0.9744976409676619 0.025502359032337992, 
64, 111111, 111111, 0.8772230436073375, 0.8772230436073375, 0.0 0.0 0.0 0.0 0.35806483486798485 0.020532068620005582 0.6214030965120095, 
65, 001110, 111111, 0.930430548679032, 0.930430548679032, 0.0 0.0 0.0 0.02887221953345632 0.11025246698092284 0.1102951153635934 0.7505801981220275, 
66, 001111, 111111, 0.7433050888801416, 0.7433050888801416, 0.0 0.0 0.0 0.17608703931937217 0.2619669564210613 0.4879744359189117 0.07397156834065476, 
67, 111100, 111111, 0.7177994260595729, 0.7177994260595729, 0.0 0.0 0.09554065365984735 0.29309336975463096 0.17910831309150713 0.07354409355626583 0.3587135699377487, 
68, 000000, 111111, 0.7677393945234182, 0.7677393945234182, 0.09588273416086208 0.0018545115485208647 0.09825468968213498 0.09871788963047635 0.058438088981076504 0.0029460645695919114 0.6439060214273373, 
69, 111110, 111111, 0.8779346385368066, 0.8779346385368066, 0.0 0.0 0.0 0.0 0.16736940097429173 0.3976533668305777 0.43497723219513057, 
70, 111110, 111111, 0.9271928069386784, 0.9271928069386784, 0.0 0.0 0.0 0.0 0.014268918332688929 0.4083053217025512 0.5774257599647599, 
71, 000000, 000000, 0.0017518927283387967, 0.0017518927283387967, 0.9894886436299672 0.01051135637003278, 
72, 000000, 000000, 0.002695347649046075, 0.002695347649046075, 0.9838279141057236 0.01617208589427645, 
73, 111111, 111110, 0.8870326142393553, 0.8870326142393553, 0.0 0.0 0.0 0.0 0.24276042823484043 0.19228345809418723 0.5649561136709723, 
74, 011110, 111111, 0.8849127504362092, 0.8849127504362092, 0.0 0.0 0.0 0.1046788533416937 0.1369178313855746 0.10265127458651524 0.6557520406862165, 
75, 001100, 000000, 0.037024163436969355, 0.037024163436969355, 0.8811076387819547 0.02182720855986786 0.0908776859125841 0.0061874667455933665, 
76, 011110, 111110, 0.8895266371238882, 0.8895266371238882, 0.0 0.0 0.0 0.0 0.07885571766243435 0.5051287419318018 0.4160155404057639, 
77, 111110, 111111, 0.8970325830441093, 0.8970325830441093, 0.0 0.0 0.0 0.0 0.27877755748102273 0.060249386773299315 0.6609730557456779, 
78, 011111, 011111, 0.8994724376343082, 0.8994724376343082, 0.0 0.0 0.0 0.0 0.03600438496098437 0.5311566042721826 0.43283901076683307, 
79, 111111, 111111, 0.8029309937856711, 0.8029309937856711, 0.0 0.0 0.0 0.08621960343857876 0.20111009442480757 0.5215350381206226 0.1911352640159911, 
80, 111111, 111111, 0.961509107974382, 0.961509107974382, 0.0 0.0 0.0 0.0 0.0 0.23094535215370798 0.7690546478462921, 
81, 111111, 111111, 0.9308387073864482, 0.9308387073864482, 0.0 0.0 0.0 0.0 0.0 0.4149677556813107 0.5850322443186893, 
82, 111111, 111111, 0.99201152932237, 0.99201152932237, 0.0 0.0 0.0 0.0 0.0 0.047930824065779455 0.9520691759342205, 
83, 111110, 111110, 0.8091973322520145, 0.8091973322520145, 0.0 0.0 0.0 0.0 0.4300651805858023 0.28468564531630813 0.2852491740978896, 
84, 111111, 011111, 0.9278012760476129, 0.9278012760476129, 0.0 0.0 0.0 0.0 0.0 0.4331923437143233 0.5668076562856768, 
85, 111111, 110000, 0.8407880617300549, 0.8407880617300549, 0.0 0.0 0.008636621394494679 0.01122558340410265 0.36140152382176344 0.1642453461858565 0.4544909251937827, 
86, 000000, 000000, 0.0021642256809799748, 0.0021642256809799748, 0.9870146459141201 0.012985354085879848, 
87, 000000, 000000, 0.0034322546420937484, 0.0034322546420937484, 0.9794064721474375 0.02059352785256249, 
88, 111111, 111110, 0.9768187458371939, 0.9768187458371939, 0.0 0.0 0.0 0.0 0.0 0.13908752497683693 0.860912475023163, 
89, 000000, 000000, 0.002490181884068032, 0.002490181884068032, 0.9850589086955918 0.014941091304408193, 
90, 111111, 111111, 0.9353181903066631, 0.9353181903066631, 0.0 0.0 0.0 0.0 0.0 0.38809085816002153 0.6119091418399785, 
91, 111111, 111111, 0.9202820940372235, 0.9202820940372235, 0.0 0.0 0.0 0.0 0.0896186259650988 0.29907018384646145 0.6113111901884398, 
92, 111111, 011100, 0.9327422208973312, 0.9327422208973312, 0.0 0.0 0.0 0.03637098363029244 0.040028603575435036 0.21437651657426646 0.709223896220006, 
93, 111111, 111111, 0.8557055061472151, 0.8557055061472151, 0.0 0.0 0.0 0.0 0.25618925921954805 0.353388444677613 0.3904222961028389, 
94, 011111, 111110, 0.9376413309617049, 0.9376413309617049, 0.0 0.0 0.0 0.0 0.0 0.37415201422977157 0.6258479857702285, 
95, 111111, 111111, 0.8726947333964822, 0.8726947333964822, 0.0 0.0 0.0 0.0 0.13383123746267223 0.49616912469576296 0.3699996378415648, 
96, 111111, 111110, 0.9372295786025673, 0.9372295786025673, 0.0 0.0 0.0 0.0 0.0 0.37662252838459626 0.6233774716154038, 
97, 111111, 111111, 0.891719002815524, 0.891719002815524, 0.0 0.0 0.0 0.0 0.05315570924798152 0.5433745646108935 0.40346972614112503, 
98, 111111, 111111, 0.91089886002883, 0.91089886002883, 0.0 0.0 0.0 0.0 0.15253498620204137 0.22953686742293705 0.6179281463750216, 
99, 111111, 011111, 0.8886929000764896, 0.8886929000764896, 0.0 0.0 0.0 0.015979393949238346 0.13804320498372202 0.34381800772590276 0.5021593933411369, 
100, 111111, 111111, 0.9120482610332789, 0.9120482610332789, 0.0 0.0 0.0 0.0 0.22156349283167068 0.08458344813698485 0.6938530590313444, 
