run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111111, 111111, 0.9850565385156527, 0.9850565385156527, 0.0 0.0 0.0 2.9105219131061756e-05 0.0031199888476604993 0.08333347555336984 0.9135174303798386, 
43, 111111, 111111, 0.9784138520575931, 0.9784138520575931, 0.0 0.0 0.0 0.0006764224197943342 0.01146863038136559 0.1045503596323272 0.8833045875665129, 
44, 111111, 111111, 0.9793687651528813, 0.9793687651528813, 0.0 0.0 0.0 6.925591934710359e-05 0.0069933852304800625 0.10959287086371072 0.8833444879864621, 
45, 111111, 111111, 0.9794699041364139, 0.9794699041364139, 0.0 0.0 0.0 0.0 0.009602422842745451 0.10397572949602565 0.886421847661229, 
46, 111111, 111111, 0.9780469712072888, 0.9780469712072888, 0.0 0.0 0.0 0.00019789101774409708 0.008549225209242646 0.11402604928455015 0.8772268344884631, 
47, 111111, 111111, 0.9778266655986547, 0.9778266655986547, 0.0 0.0 0.0 0.0003122676839836421 0.011956431579062383 0.10819034019799646 0.8795409605389575, 
48, 111111, 111111, 0.9752618155924837, 0.9752618155924837, 0.0 0.0 0.0 0.000571892625020802 0.013189572472236752 0.12033428362556153 0.8659042512771808, 
49, 111111, 111111, 0.9781013274058104, 0.9781013274058104, 0.0 0.0 0.0 0.0002744158664755405 0.0069484010556810525 0.11667198585434903 0.8761051972234944, 
50, 111111, 111110, 0.9751849747158576, 0.9751849747158576, 0.0 0.0 0.0 0.0009496211784352307 0.01753296024725258 0.11097536767504337 0.8705420508992688, 
51, 111111, 111111, 0.9801141130508043, 0.9801141130508043, 0.0 0.0 0.0 0.000727320093067461 0.005396263914553103 0.10634083358686586 0.8875355824055137, 
52, 111111, 111111, 0.9788830707769712, 0.9788830707769712, 0.0 0.0 0.0 0.0 0.009035354386410198 0.10863086656535242 0.8823337790482375, 
53, 111111, 111111, 0.9748287995519787, 0.9748287995519787, 0.0 0.0 0.0 0.0003606244178714891 0.014118243516022366 0.12170884240246899 0.8638122896636372, 
54, 111111, 011111, 0.9795754495449691, 0.9795754495449691, 0.0 0.0 0.00021542095221751707 0.0028394291776742747 0.01254507129079672 0.08807718880669839 0.8963228897726131, 
55, 111111, 111111, 0.970197105568423, 0.970197105568423, 0.0 0.0 0.0010154274478767383 0.0019127654969215773 0.014847987594885264 0.139321385117421 0.8429024343428954, 
56, 111111, 111111, 0.976530584199882, 0.976530584199882, 0.0 0.0 0.0 0.00042620639116652944 0.00879521323284942 0.12194744916150896 0.8688311312144752, 
57, 111111, 111111, 0.9733479564771464, 0.9733479564771464, 0.0 0.0 0.0 0.0 0.01875846189723566 0.12239533734264917 0.8588462007601152, 
58, 011111, 111111, 0.9786253137470705, 0.9786253137470705, 0.0 0.0 0.0 0.00037063581528150904 0.014700661511227975 0.09773488704927626 0.8871938156242142, 
59, 111111, 111111, 0.9776203868559545, 0.9776203868559545, 0.0 0.0 0.0 0.0 0.009574480492296809 0.11512871787967902 0.8752968016280241, 
60, 111111, 111111, 0.9773054049203579, 0.9773054049203579, 0.0 0.0 0.0 0.0015849185090291086 0.010920595484737242 0.10957162398129124 0.8779228620249424, 
61, 111111, 111111, 0.9763998719452297, 0.9763998719452297, 0.0 0.0 0.0 0.00015578945812984594 0.009666944526713772 0.12179951090080413 0.8683777551143524, 
62, 111111, 111110, 0.9785970391543362, 0.9785970391543362, 0.0 0.0 0.0 0.0008122710793168245 0.009156302345833521 0.10766834714436563 0.882363079430484, 
63, 111111, 111111, 0.9732574776658957, 0.9732574776658957, 0.0 0.0 0.0 0.0006118373874195022 0.019187184286935204 0.12024525326849776 0.8599557250571475, 
64, 111111, 111111, 0.978666131704282, 0.978666131704282, 0.0 0.0 0.0 0.0009584175977816828 0.009481245698027881 0.10616546558490672 0.8833948711192837, 
65, 111111, 111111, 0.9774941210684837, 0.9774941210684837, 0.00022957072372670165 8.293722817452576e-05 0.0018094180867129046 0.0020676299147531036 0.012099621664113847 0.09560335768652638 0.8881074646959926, 
66, 111111, 111111, 0.9769364399334461, 0.9769364399334461, 0.0 0.0 0.0 0.0006059168244212732 0.012930362543859698 0.1107028848383388 0.8757608357933803, 
67, 111111, 111111, 0.977208619111326, 0.977208619111326, 0.0 0.0 0.0 0.0 0.010869858414086737 0.11500856850387114 0.8741215730820421, 
68, 111111, 111111, 0.9753491963872041, 0.9753491963872041, 0.0 0.0 0.0 0.0013404557344894649 0.011268764664657193 0.12134592514399298 0.8660448544568602, 
69, 111111, 111111, 0.977492934538584, 0.977492934538584, 0.0 0.0 0.0 0.0 0.008698344058561585 0.11764570465137256 0.8736559512900658, 
70, 011111, 111111, 0.9783842721843353, 0.9783842721843353, 0.0 0.0 0.0 0.00018379621995266303 0.012218855430650122 0.10470526737283026 0.882892080976567, 
71, 111111, 111111, 0.9794927773341228, 0.9794927773341228, 0.0 0.0 0.0 0.002148329420746068 0.008660585735188771 0.09927717626264704 0.8899139085814182, 
72, 111111, 111111, 0.9750384580219741, 0.9750384580219741, 0.0 0.0 0.0 0.0008715570120229182 0.01723119198149885 0.11269219686908827 0.8692050541373899, 
73, 111111, 111111, 0.9810148559741455, 0.9810148559741455, 0.0 0.0 0.0 0.0 0.003379726712940957 0.10715141072924522 0.8894688625578138, 
74, 111110, 111110, 0.9772865858616719, 0.9772865858616719, 0.0 0.0 0.0 4.6571284253490875e-05 0.007033552550191336 0.12207366587682546 0.8708462102887299, 
75, 111111, 111111, 0.9774116195694148, 0.9774116195694148, 0.0 0.0 0.0 0.0 0.008653358426487344 0.11822356573053612 0.8731230758429764, 
76, 111111, 111111, 0.9730628376289983, 0.9730628376289983, 0.0 0.0 0.0 0.0009848481103228168 0.019226141276715996 0.12021614734161043 0.8595728632713507, 
77, 111111, 111111, 0.9740279124714392, 0.9740279124714392, 0.0 0.0 0.0 0.00010847298201413027 0.014604775901508972 0.12629755442230553 0.8589891966941713, 
78, 111111, 111110, 0.9798424361730736, 0.9798424361730736, 0.0 0.0 0.0 0.00033501363811498755 0.009580914539668303 0.10077851296787663 0.8893055588543403, 
79, 111111, 111111, 0.9786049477022846, 0.9786049477022846, 0.0 0.0 0.0 0.00028694768221018376 0.006659898677119036 0.11418967338542382 0.8788634802552469, 
80, 001111, 011111, 0.973284557081831, 0.973284557081831, 0.0 0.0 0.0 0.0008273050325920244 0.01881681007884944 0.12017712225353851 0.8601787626350199, 
81, 111111, 111111, 0.978467554797834, 0.978467554797834, 0.0 0.0 0.0 6.137246712854282e-05 0.008904122597303209 0.1112023086170044 0.8798321963185639, 
82, 111111, 111110, 0.9716089333410821, 0.9716089333410821, 0.0 0.0 2.1639533626158974e-05 0.007542801149124658 0.012830721349015885 0.12196999567359736 0.8576348422946359, 
83, 111111, 111111, 0.9756107201115947, 0.9756107201115947, 0.0 0.0 0.0 0.0007816097760533096 0.010066690523503743 0.12385746895526359 0.8652942307451794, 
84, 111111, 111111, 0.9799244140151027, 0.9799244140151027, 0.0 0.0 0.0002922054090955386 0.0012804518214309143 0.00889804424527756 0.09764725031815326 0.8918820482060427, 
85, 111110, 111111, 0.9769284262698235, 0.9769284262698235, 0.0 0.0 0.0 0.0020718514448674584 0.007201741065429905 0.11781040591559709 0.8729160015741056, 
86, 111111, 111111, 0.9769010782265958, 0.9769010782265958, 0.0 0.0 0.0 0.0004815457422954715 0.009681215731277054 0.11778646195098534 0.872050776575442, 
87, 111111, 111111, 0.9752088310959461, 0.9752088310959461, 0.0018844927223793317 0.00012621089350133938 0.0015655090112098745 0.003323085027908236 0.012516302959622453 0.09554510557473034 0.8850392938106485, 
88, 111111, 111111, 0.9795555680622973, 0.9795555680622973, 0.0 0.0 0.0 0.0005231504623851034 0.01017730991621603 0.1007425204066288 0.88855701921477, 
89, 111111, 111111, 0.9784440854845409, 0.9784440854845409, 0.0 0.0 0.0 0.00027970821086179085 0.010791207515877048 0.10691394742841517 0.882015136844846, 
90, 111110, 111111, 0.9747130043445926, 0.9747130043445926, 0.0 0.0 0.0 0.0007094851906068955 0.00735280923508521 0.1348878998904531 0.8570498056838548, 
91, 111111, 111111, 0.9755452644392617, 0.9755452644392617, 0.0 0.0 0.0 0.000774406840039261 0.014111009656671572 0.11618317353096867 0.8689314099723204, 
92, 011111, 111111, 0.9773235375933401, 0.9773235375933401, 0.0 0.0 0.0 0.0013688379310322196 0.008950505288336257 0.11405125007019057 0.875629406710441, 
93, 111111, 111111, 0.9755971693448585, 0.9755971693448585, 0.0 0.0 0.0 0.0 0.012418045925161466 0.12158089208052482 0.8660010619943138, 
94, 111111, 011110, 0.9704516902536916, 0.9704516902536916, 0.0 0.0 0.00019794931676512024 0.0012582151955706463 0.016019493595131433 0.14068442843381457 0.8418399134587182, 
95, 111111, 111111, 0.9770661219060652, 0.9770661219060652, 0.0 0.0 0.0 0.0008713622044707431 0.010521240539313347 0.11394670087156991 0.8746606963846459, 
96, 111111, 111111, 0.9752301913004436, 0.9752301913004436, 0.0 0.0 0.00013189239623859208 0.0006873474389095583 0.017353611263160578 0.11132201776933355 0.8705051311323575, 
97, 111111, 111111, 0.9779555506612801, 0.9779555506612801, 0.0 0.0 0.0 0.000632380902624476 0.007633690429140335 0.11510217246616446 0.8766317562020708, 
98, 111111, 111110, 0.9752570745806762, 0.9752570745806762, 0.0 0.0 0.0 0.0012780435036261358 0.017566712353489836 0.10948999729808546 0.8716652468447985, 
99, 111111, 111110, 0.9754953937468956, 0.9754953937468956, 0.0 0.0 0.000506686581967431 0.0014237148346054494 0.008113452988130097 0.12450284071068031 0.8654533048846167, 
100, 111111, 111111, 0.9777832217430714, 0.9777832217430714, 0.0 0.0 0.0 0.0 0.006361964294800051 0.1205767409519717 0.8730612947532282, 
