run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111011, 0.7614329113745328, 0.7614329113745328, 0.0 0.005228902275462152 0.03932699120335426 0.12494207064752852 0.26266921579240327 0.3477854120346836 0.22004740804656822, 
32, 101111, 111111, 0.7598643269476434, 0.7598643269476434, 0.0017829434607631249 0.006395160582835567 0.024096122787363474 0.09875898310323356 0.30345291529904267 0.3985733035781437 0.1669405711886179, 
33, 100011, 110111, 0.767565213021317, 0.767565213021317, 0.0 0.0018942146755940182 0.033405633525438294 0.11052415043265243 0.26929981436369654 0.3813430343670252 0.2035331526355935, 
34, 111011, 011111, 0.7665959200497466, 0.7665959200497466, 0.0 0.00045580956889203537 0.030177242574625545 0.11576527122733613 0.2605921492115218 0.4089563494535057 0.18405317796411885, 
35, 110100, 011100, 0.7502429309856574, 0.7502429309856574, 0.0037885715443048374 0.004355774830011064 0.04076480340497552 0.13152105556189408 0.26179270550148837 0.37282431936160987 0.1849527697957162, 
36, 111111, 011111, 0.7623500482553446, 0.7623500482553446, 0.0 0.0 0.024418438447855233 0.12508048457161794 0.28145411484920174 0.3900762732632547 0.17897068886807044, 
37, 111110, 110011, 0.7445313534783182, 0.7445313534783182, 0.0 0.0027538265946649046 0.036696717493405806 0.1461412774758638 0.29827017743399103 0.33729168888756933 0.17884631211450508, 
38, 111101, 111101, 0.7800814784381487, 0.7800814784381487, 0.0 0.00046072908535185715 0.012239047220612921 0.10144963715102012 0.28456789943648014 0.3947665847358766 0.20651610237065834, 
39, 100111, 111111, 0.7536966858119905, 0.7536966858119905, 0.0 0.006365256575388768 0.027949556511065496 0.15169821867547487 0.27991070740609586 0.31927930536823446 0.21479695546374053, 
40, 100101, 011011, 0.7605745221347286, 0.7605745221347286, 0.0002789777314251704 0.005456138033873289 0.03648667041447579 0.10692002272174253 0.2626351327987053 0.4156212952131694 0.17260176308660855, 
41, 111110, 111101, 0.7357634838360949, 0.7357634838360949, 0.0 0.005163397381802519 0.03440906982168965 0.18537312174132292 0.283854971148203 0.29813652326728485 0.19306291663969702, 
42, 011101, 100111, 0.7681488321624802, 0.7681488321624802, 0.0018147227954496711 0.00504686817063352 0.031551085574054505 0.11777768796925722 0.26375988948884427 0.3479271442175741 0.23212260178418667, 
43, 110111, 111111, 0.7695028580212923, 0.7695028580212923, 0.0 0.0020862309649721396 0.013914444348236178 0.07995155315261443 0.33624879898830634 0.40454166221998505 0.16325731032588586, 
44, 110110, 101111, 0.7670522132558255, 0.7670522132558255, 0.0 0.0018267076875967789 0.024971828664772263 0.1190075005618417 0.2900310705521584 0.3515812245781318 0.2125816679554991, 
45, 111011, 011111, 0.7719701604399791, 0.7719701604399791, 0.0 0.0018308220230016524 0.02321614059537755 0.09407624591021005 0.26404857592487285 0.4558344752832313 0.1609937402633065, 
46, 111011, 111110, 0.7701781307527529, 0.7701781307527529, 0.0 0.00359034618294468 0.01803838765903651 0.10657497672967584 0.309530663739344 0.35003967626489774 0.21222594942410117, 
47, 111111, 010111, 0.7599294177365481, 0.7599294177365481, 0.0 0.0006881509716586937 0.02548978189837346 0.12176316435349782 0.3021361941782149 0.3654617297120012 0.18446097888625396, 
48, 111111, 111100, 0.7613872421091167, 0.7613872421091167, 0.0 0.0029955938471340035 0.032817588957558826 0.12347235617117265 0.2831137544130529 0.3487836449397709 0.20881706167131073, 
49, 110101, 101111, 0.7764784901285152, 0.7764784901285152, 0.0 0.003221992970238913 0.01565172362762727 0.1361665307181535 0.25373335854081125 0.34644589063112236 0.24478050351204672, 
50, 111011, 110110, 0.7449993882697138, 0.7449993882697138, 0.0 0.0010364073213756351 0.035713397808150055 0.14241323385360866 0.296889573277092 0.3609491944272294 0.16299819331254434, 
51, 111111, 011111, 0.755372932007014, 0.755372932007014, 0.0 0.0009237166481064747 0.025282975504181238 0.15007375025179434 0.28605732055100874 0.33967603084325837 0.19798620620165083, 
52, 111111, 101111, 0.7674079914704435, 0.7674079914704435, 0.0 0.001689091541709786 0.011662594729792537 0.09867025988856121 0.331226575733585 0.3819922834167664 0.17475919468958512, 
53, 110111, 001011, 0.7317875753300493, 0.7317875753300493, 0.0 0.00434633559462943 0.05690246473551033 0.13798939945766558 0.2929869507529524 0.3599909112256143 0.14778393823362798, 
54, 111010, 011111, 0.7628589450822394, 0.7628589450822394, 0.0 0.0002143424044690112 0.019536501013089343 0.12255570960000871 0.30236217747925637 0.3712371296733222 0.1840941398298544, 
55, 110011, 011101, 0.7386102356602056, 0.7386102356602056, 0.0005241439834941718 0.005496469431978609 0.027968336507502703 0.1464887284585714 0.3299147848950892 0.32654227378200573 0.16306526294135812, 
56, 011111, 110101, 0.7550757257583492, 0.7550757257583492, 0.0 0.0013861580094718174 0.027068481310308215 0.10786755867561239 0.3330012773918127 0.3647356993508494 0.16594082526194556, 
57, 111111, 110011, 0.7413993083790994, 0.7413993083790994, 0.0 0.0013194842299930475 0.017783843983964202 0.14426488947791266 0.3485848359199471 0.3439070123659497 0.1441399340222333, 
58, 111101, 101110, 0.7323562114434987, 0.7323562114434987, 0.0 0.0039033827201888967 0.04424133867963252 0.15522755620814227 0.2992665060591321 0.34516478227684216 0.15219643405606206, 
59, 110110, 111111, 0.7704954703061179, 0.7704954703061179, 0.0 0.0 0.008140862560423007 0.0951672421018463 0.3292820585151214 0.400397884585819 0.16701195223679036, 
60, 111111, 111101, 0.7963310400927398, 0.7963310400927398, 0.0 0.004917789226638284 0.008755064790885775 0.07858404665835225 0.26550725769062167 0.39563789879052585 0.24659794284297615, 
61, 111110, 111110, 0.772387158158101, 0.772387158158101, 0.0 0.0031536560440886567 0.026357017382998775 0.13006681419883967 0.25525072502161333 0.3437788086592095 0.24139297869325008, 
62, 110110, 111011, 0.7645551887161911, 0.7645551887161911, 0.0 0.0050948715785951075 0.041037189862454644 0.10277433859975924 0.2623486411804665 0.3900254521998484 0.19871950657887608, 
63, 111111, 110111, 0.7773300129195392, 0.7773300129195392, 0.0 0.0009948975922807399 0.026088654635953085 0.09866257624959948 0.28176307155646574 0.36717694411581864 0.22531385584988228, 
64, 110101, 111111, 0.7559221632443774, 0.7559221632443774, 0.0 0.0009098638680976068 0.023351609090891862 0.10888719614246396 0.341877631053556 0.35609441429517547 0.16887928554981502, 
65, 111011, 100011, 0.723714000584173, 0.723714000584173, 9.864612243945211e-05 0.0018152300831722448 0.04803490704449881 0.15950952138311073 0.3063201989660596 0.36473937908501763 0.11948211731570153, 
66, 111111, 111111, 0.7400598000694538, 0.7400598000694538, 0.0014636221257675079 0.005313622682084565 0.031355380331746674 0.15915904843741308 0.3183551666542847 0.28468235347045345 0.19967080629825007, 
67, 000111, 110111, 0.7587610776223157, 0.7587610776223157, 0.0 0.0003907871498573825 0.03380770351964491 0.14284225645346543 0.2565648877606704 0.3685922395565023 0.19780212555985965, 
68, 111111, 111001, 0.7620098935604607, 0.7620098935604607, 0.0 0.0025914935746755847 0.02677768646806978 0.12055789364600945 0.28799142979837805 0.37021588435679414 0.19186561215607303, 
69, 111111, 111000, 0.7361286701968499, 0.7361286701968499, 0.0004695068851985333 0.007669523311797872 0.04185109962338566 0.15325452744534437 0.28715056041876036 0.34059421928162387 0.1690105630338893, 
70, 111111, 111111, 0.7541655533282507, 0.7541655533282507, 0.0 0.0024393341761692797 0.035283746366659395 0.13066946792300216 0.2983405786082796 0.332985462697446 0.20028141022844356, 
71, 110101, 110111, 0.7569607924648564, 0.7569607924648564, 0.0 0.005419712505934085 0.04266917381555704 0.11803585548898528 0.27985551461214314 0.34664139172772196 0.2073783518496585, 
72, 111011, 011111, 0.7607488470545963, 0.7607488470545963, 0.0 0.0 0.029823995041506988 0.11040053477161248 0.29978226901496186 0.38544479516163316 0.1745484060102855, 
73, 010010, 111011, 0.7738075810815781, 0.7738075810815781, 0.0 0.0030472949689240875 0.021870489345615047 0.10860436444207483 0.28008461703368753 0.36845375388985147 0.21793948031984706, 
74, 011111, 011010, 0.773935413830267, 0.773935413830267, 0.0 0.00504602189954014 0.027450892465251314 0.1156175428114845 0.2487612702046965 0.3769786688158461 0.22614560380318147, 
75, 111110, 101011, 0.78490922315522, 0.78490922315522, 0.0 0.006252878468951449 0.01744407115362005 0.0774497257959375 0.27713164190137896 0.4028915229188719 0.21883015976124015, 
76, 111101, 111111, 0.7640686449580666, 0.7640686449580666, 0.0 0.0021763169470643707 0.017942790310188216 0.13266432456102248 0.280136042898577 0.3746703247953044 0.19241020048784352, 
77, 111110, 111111, 0.760703847645548, 0.760703847645548, 0.0018071966957147686 0.0007185444297608 0.03477134188790974 0.10766371627283768 0.30052755905874556 0.35820937731597613 0.1963022643390553, 
78, 111111, 101101, 0.7694438895218272, 0.7694438895218272, 0.0 0.008165775676817142 0.03282512300987045 0.09629811189046776 0.2606755179256623 0.40096192092274213 0.20107355057444026, 
79, 011111, 011101, 0.7503033461201881, 0.7503033461201881, 0.0 0.0012576608386972443 0.03793902192961461 0.11306115031492377 0.3395904464445243 0.32177118753310746 0.18638053293913262, 
80, 111110, 011011, 0.7585097523153953, 0.7585097523153953, 0.0 0.0007100919546531064 0.02365068292798525 0.1308528000623267 0.32394646283627 0.3103369687629013 0.21050299345586365, 
81, 101101, 011110, 0.7706802157078759, 0.7706802157078759, 0.0 0.0 0.017228982842373484 0.1259489647578149 0.28975365172583134 0.3496485766581428 0.2174198240158375, 
82, 111111, 100111, 0.760360976871555, 0.760360976871555, 0.0 0.012237760181949582 0.02796096244096138 0.09346528126788706 0.29392576321583636 0.3965541178617425 0.17585611503162313, 
83, 010001, 101100, 0.7675352925304416, 0.7675352925304416, 0.0 0.00607707184387657 0.025203867787429095 0.108842292505393 0.27250305921222806 0.3920544185076154 0.19531929014345792, 
84, 010101, 111110, 0.7661695652677664, 0.7661695652677664, 0.0 0.0 0.01609866389425172 0.12097289206769238 0.2985572437392084 0.37855478913490104 0.1858164111639465, 
85, 110111, 110111, 0.7738483856606475, 0.7738483856606475, 0.0 0.002530125574186375 0.0261060685245008 0.10615640382514101 0.2947919309273571 0.3317817107370428 0.23863376041177192, 
86, 101101, 111000, 0.7625559163292643, 0.7625559163292643, 0.0 0.008894710886885824 0.015145684574319366 0.10980075908558719 0.30685202099326164 0.3765018900494228 0.1828049344105232, 
87, 111110, 101011, 0.7558557861686153, 0.7558557861686153, 0.001874953194143177 0.004938927278729507 0.04212964442974273 0.13145549127070916 0.26440508245738226 0.33722571098393905 0.21797019038535415, 
88, 111111, 110101, 0.7604171636384199, 0.7604171636384199, 0.0 0.00214424796277572 0.020203307253810306 0.13880639431262012 0.290249267412568 0.34904483157736416 0.1995519514808617, 
89, 110001, 101111, 0.7488706937189658, 0.7488706937189658, 0.0 0.013678323603408496 0.03791749955694566 0.14323230568806625 0.26447468227307275 0.32806793983103655 0.21262924904747033, 
90, 010100, 111111, 0.7612857105313146, 0.7612857105313146, 0.0 0.00556034603339812 0.022791135260035175 0.14620944077838569 0.269200100359283 0.3362909425512589 0.21994803501763913, 
91, 111111, 111110, 0.7886949513908368, 0.7886949513908368, 1.538806225652769e-05 0.001116433919737491 0.021744271173509383 0.08271888086547656 0.2557327692518533 0.41555652788857844 0.22311572883858832, 
92, 111011, 111110, 0.7818103971577034, 0.7818103971577034, 0.0 0.001250926908307662 0.017361936573104805 0.10409285149664703 0.27806786997645416 0.36502094177697253 0.23420547326851385, 
93, 111001, 001110, 0.7549792854320911, 0.7549792854320911, 0.0 0.005888898208488943 0.043882163865171284 0.12854752563633717 0.2664321145019936 0.3466443349913245 0.2086049627966845, 
94, 111110, 101111, 0.7295753101691769, 0.7295753101691769, 0.0 0.0050653094635857735 0.04645986094542341 0.1503726887385568 0.32287723985621464 0.3145096019572165 0.16071529903900292, 
95, 111111, 001010, 0.7333653909233342, 0.7333653909233342, 0.0 0.0011874993361663919 0.04017404503955752 0.1537631871556277 0.31407254730109635 0.34373932155185744 0.14706339961569465, 
96, 101101, 100100, 0.7766807688778539, 0.7766807688778539, 0.0 0.001597057159552199 0.02277772505828029 0.10916075369572416 0.25976417155755716 0.39380859649970734 0.21289169602917887, 
97, 101101, 111110, 0.767933026253013, 0.767933026253013, 0.0 0.00017560008936240323 0.0341145207222743 0.11253143049984858 0.2648998306305231 0.3876718063854204 0.2006068116725712, 
98, 001110, 101111, 0.7440911157978941, 0.7440911157978941, 0.0 0.0018976156216885165 0.029450966548220436 0.1765692707568098 0.26286498939144715 0.35272356985798714 0.17649358782384694, 
99, 011111, 111110, 0.7616720465796811, 0.7616720465796811, 0.0 0.002509926316298986 0.023769057774631182 0.15122719360615622 0.26448715877904416 0.3396859594653363 0.21832070405853315, 
100, 101010, 111111, 0.7600322366453124, 0.7600322366453124, 0.0 0.0033786816560054103 0.023811341961064818 0.1119544345259976 0.3050722994958585 0.38165990143413 0.17412334092694365, 
