run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 100111, 010101, 0.4030109504275097, 0.4030109504275097, 0.048976356588033974 0.17421605711997284 0.3084432272720924 0.28879096448470276 0.14161297460100694 0.0336241205623824 0.004336299371808662, 
41, 100101, 001001, 0.4168838168750067, 0.4168838168750067, 0.03591145391412694 0.17345079052316972 0.29645221840983954 0.2875663689000787 0.16516020099937873 0.03714604031099783 0.004312926942408554, 
42, 101001, 110000, 0.41999547820022565, 0.41999547820022565, 0.03240009713710898 0.16944684292273798 0.2975615102124132 0.2934293995058391 0.16413533898588648 0.039587416023358975 0.003439395212655267, 
43, 000000, 010100, 0.4263514942272239, 0.4263514942272239, 0.030298901788681915 0.15104440742556138 0.3015079730221069 0.3111972310338307 0.16494520658128833 0.03536158842426171 0.005644691724269082, 
44, 111000, 110001, 0.4228885552859857, 0.4228885552859857, 0.0404748642282973 0.15876605567135357 0.29259330352128315 0.29307245566230555 0.16539669535873408 0.04560523276801692 0.00409139279000943, 
45, 001110, 010110, 0.4146239360412779, 0.4146239360412779, 0.03946263343116155 0.1626684932590273 0.31034421873069457 0.2936709770372073 0.1528611019175442 0.03402610700073808 0.0069664686236269695, 
46, 000001, 011010, 0.41834233460371895, 0.41834233460371895, 0.03953846273786637 0.17428242009264153 0.2920332572771509 0.2774096872666953 0.16842995236443417 0.04408111984972265 0.004225100411489104, 
47, 011010, 100000, 0.3976378501107755, 0.3976378501107755, 0.046580393474105884 0.18955473932013753 0.31653913323616567 0.2726660397069154 0.13190664757309914 0.038948894678416966 0.0038041520111594634, 
48, 011000, 101001, 0.41352119640391943, 0.41352119640391943, 0.0343272561463393 0.17665614033894883 0.3079726428049188 0.28650248283606805 0.14784339428462495 0.042543774706573785 0.004154308882526241, 
49, 101000, 101110, 0.40857453013327916, 0.40857453013327916, 0.03525724614157756 0.16673107258833167 0.32792705682673107 0.2945892758817285 0.1358717897537639 0.0361343449495641 0.0034892138583032424, 
50, 100001, 010010, 0.4040961970586804, 0.4040961970586804, 0.04443394453773369 0.17865988654957393 0.312920794957183 0.28048087289911694 0.1411259484591628 0.04014202222923778 0.002236530367991918, 
51, 000001, 010001, 0.4078319931137065, 0.4078319931137065, 0.04214557423869433 0.17919329333754233 0.3066824209381478 0.2886635660724893 0.13293188384439314 0.04558397953903817 0.004799282029694949, 
52, 110100, 111011, 0.40974504613730195, 0.40974504613730195, 0.05093542194906874 0.1755743837380449 0.29381534876782966 0.27719811758439566 0.15528092528038598 0.040627674406273705 0.006568128274001315, 
53, 111001, 111001, 0.40639568278108507, 0.40639568278108507, 0.0393132871549238 0.17600676950142252 0.31668712060232596 0.2821348463793506 0.15010679358226292 0.0323457241649526 0.0034054586147615716, 
54, 001011, 010011, 0.4161787528860922, 0.4161787528860922, 0.04170060894583114 0.16125627979754317 0.3103855125034922 0.2848930611503761 0.1542169536024143 0.041787289350818255 0.0057602946495247925, 
55, 110011, 010001, 0.42601956946626046, 0.42601956946626046, 0.030480731297932828 0.1632294729764587 0.3084110810335719 0.2815134881606621 0.1572423335490831 0.052181374818107015 0.006941518164184393, 
56, 000111, 110000, 0.40761144504084956, 0.40761144504084956, 0.050235210746554994 0.16926870018545906 0.309782351530489 0.27696201611547777 0.14764670978077768 0.041267690318332766 0.004837321322908746, 
57, 011100, 100001, 0.40532886045272765, 0.40532886045272765, 0.039631278093891685 0.19074054039943056 0.3104315802438415 0.2718286698510046 0.13740709445421234 0.04450994728632644 0.005450889671292845, 
58, 001101, 100010, 0.4118935421621911, 0.4118935421621911, 0.04495279203187695 0.1689912998753373 0.3026714040811867 0.2842539080874303 0.15559180787378474 0.03933453912429804 0.004204248926085983, 
59, 011100, 111100, 0.4199314692519997, 0.4199314692519997, 0.03444800733052681 0.15763856907865972 0.3145756960477134 0.29233149613079534 0.15274872533095585 0.044735571866391 0.003521934214957874, 
60, 110110, 001000, 0.40866439440781765, 0.40866439440781765, 0.04082487912656933 0.17551229193125611 0.3135453827554174 0.27762731285601605 0.14913359267115783 0.04017224420536431 0.003184296454219012, 
61, 010001, 101010, 0.4201885839489042, 0.4201885839489042, 0.03350498277557118 0.16749817647225226 0.30098631918328395 0.2921313298237356 0.1587917018427968 0.04242504740195031 0.004662442500409953, 
62, 100000, 001100, 0.41351636837642847, 0.41351636837642847, 0.0371787871014983 0.1734438667899242 0.29984550716053493 0.28789122423944163 0.16616422637535042 0.03322557907165254 0.002250809261597947, 
63, 001011, 100001, 0.40111045639818277, 0.40111045639818277, 0.055242630077905336 0.17229016738778277 0.30602715033929256 0.27995397000084143 0.15257483816994913 0.031310456504964945 0.0026007875192638583, 
64, 000000, 001000, 0.4141744463270981, 0.4141744463270981, 0.03616420118467515 0.17606640342507565 0.2974595701096042 0.2928852196527425 0.15474243910315447 0.03965728020102886 0.003024886323719133, 
65, 000010, 101100, 0.4160179845011571, 0.4160179845011571, 0.048206289920742156 0.15734434411309745 0.3006571164153088 0.28698233124554257 0.1604394864192683 0.043478200666717384 0.002892231219323355, 
66, 100000, 111101, 0.3999096944211681, 0.3999096944211681, 0.0452747829885391 0.1910382007391976 0.31203515125202674 0.2729772276657021 0.13160755842009045 0.043414727000374784 0.0036523519340692073, 
67, 010100, 100010, 0.4114771536860086, 0.4114771536860086, 0.04833823821459206 0.17122724428159158 0.28880732354454214 0.2908976269499212 0.16116238350367662 0.034724485153152025 0.004842698352524368, 
68, 100001, 001000, 0.39613942656809015, 0.39613942656809015, 0.048354988087264426 0.19332027198353047 0.3065712192353965 0.2822675056674573 0.13029500740193115 0.03275474340240006 0.006436264222020137, 
69, 010101, 011000, 0.407676499580164, 0.407676499580164, 0.03972355098321875 0.18501443261094458 0.3068204578015182 0.2769919900101813 0.14405192729288627 0.044165877742590946 0.0032317635586599468, 
70, 110000, 100000, 0.4153493947001978, 0.4153493947001978, 0.039563427674329577 0.15971532215693934 0.3113268413385391 0.29046262400993134 0.15788994945928433 0.03947131866562016 0.0015705166953561567, 
71, 110100, 011000, 0.41365802458825257, 0.41365802458825257, 0.05065783616230696 0.18123392237954353 0.2737764553212141 0.282103784284911 0.16040855297409773 0.045700943511140436 0.006118505366786285, 
72, 101001, 011000, 0.408220162893117, 0.408220162893117, 0.046870426801797975 0.18133001576891503 0.29120647155015544 0.28511929122468843 0.1504856647480924 0.04165129361506303 0.0033368362912877167, 
73, 100101, 000001, 0.4167528251545001, 0.4167528251545001, 0.031876236487832714 0.17709481159993218 0.3032406035101162 0.28772470756602353 0.15033507850147712 0.04594487840485278 0.0037836839297654304, 
74, 010100, 101000, 0.40026780439429366, 0.40026780439429366, 0.0476156151478111 0.18251212642609982 0.3184887639016457 0.2701736645920846 0.13823702042131852 0.03918876039139849 0.0037840491196417603, 
75, 001010, 000001, 0.40206969073802556, 0.40206969073802556, 0.042784952855976076 0.18499266676819903 0.3072719775663156 0.28570985959657536 0.1432246032008018 0.03324210913840288 0.0027738308737292904, 
76, 010010, 000000, 0.4285935584354926, 0.4285935584354926, 0.030329982105798126 0.15906125807726001 0.2830589274296827 0.312902249666474 0.16814577101934913 0.04391846560910422 0.002583346092331801, 
77, 000001, 000010, 0.40515529107385867, 0.40515529107385867, 0.04769862770168776 0.1827841945811593 0.29953368722774054 0.2835170328281555 0.1387738121902398 0.04272204266501662 0.004970602806000444, 
78, 110100, 110110, 0.40169167195845207, 0.40169167195845207, 0.051562477648573836 0.17845036315867904 0.30449851244472 0.282222310891125 0.14415875531759045 0.03524479347701332 0.0038627870622983504, 
79, 101000, 010110, 0.4102433997666785, 0.4102433997666785, 0.03562838210726942 0.18138831574115563 0.3144450120464742 0.2752993373127455 0.14469270163743905 0.04476426665152299 0.0037819845033932637, 
80, 001110, 011000, 0.4060782637216951, 0.4060782637216951, 0.03520387227147937 0.18197175355650114 0.32014575479967555 0.2816692956692904 0.14113957569872665 0.03457835865442078 0.0052913893499061115, 
81, 010011, 110000, 0.4225588377048876, 0.4225588377048876, 0.047136624299838094 0.15994366076410088 0.2858189842100237 0.2973010925148542 0.1489730771670356 0.04898355543241269 0.011843005611734863, 
82, 010101, 110100, 0.4113927433655581, 0.4113927433655581, 0.03838393372630178 0.17928636633747905 0.29956187564299985 0.28545755513990756 0.1563266051814408 0.03763472740684194 0.0033489365650290434, 
83, 010000, 111000, 0.41208578272844404, 0.41208578272844404, 0.045646839968850564 0.16405321297160402 0.3001611971774873 0.2928459265814014 0.16060862485905542 0.03293838078594831 0.003745817655652985, 
84, 100101, 110001, 0.4073235479718058, 0.4073235479718058, 0.03568874612788124 0.18838306115954045 0.3047801779140178 0.2766385697976571 0.157731305069632 0.035511898415869096 0.001266241515402299, 
85, 101000, 000000, 0.3923996855374781, 0.3923996855374781, 0.048586871479875254 0.2103247794021701 0.30303618286624007 0.2594204336784021 0.1384676569237951 0.03511541453727255 0.005048661112244855, 
86, 110110, 100110, 0.42554978732507764, 0.42554978732507764, 0.03739951290028167 0.1500783553244661 0.29955687297139394 0.30117849041260014 0.16173031374375377 0.04668883141463015 0.0033676232328742916, 
87, 010001, 010100, 0.4258237297762133, 0.4258237297762133, 0.02702247379444748 0.1547910937746706 0.31344905551227187 0.29805456949100806 0.15826161605269684 0.04448414707517696 0.0039370442997282385, 
88, 011101, 000011, 0.40313786437667093, 0.40313786437667093, 0.045289575813932725 0.17364952871784 0.3155761514544544 0.28912343739190755 0.13975477027051145 0.03200325673261464 0.0046032796187392535, 
89, 011110, 011110, 0.4121842508985211, 0.4121842508985211, 0.044867588069421926 0.17206537582483025 0.3074468739220219 0.2689807333240837 0.1585004797337163 0.04363143194041916 0.004507517185506749, 
90, 110011, 111100, 0.39761485222700904, 0.39761485222700904, 0.04343535882538152 0.19566230768626247 0.31832504100856757 0.25765522778555205 0.14712692693322343 0.0348674939969711 0.0029276437640419132, 
91, 111001, 010110, 0.39278324248063795, 0.39278324248063795, 0.050505895850397414 0.18746283830450636 0.31966567440655863 0.2765539774437004 0.12977584202108094 0.035074664491758493 0.0009611074819976899, 
92, 000000, 100111, 0.41119179865895694, 0.41119179865895694, 0.05119172159117823 0.17036663921244616 0.3018596487722925 0.27556586076736145 0.14510908651456758 0.04951133201656877 0.006395711125585376, 
93, 000011, 000101, 0.428019009921408, 0.428019009921408, 0.036238165901688484 0.15915568812116435 0.2815464099331765 0.30305745911438253 0.16826915118231975 0.046782185015106136 0.00495094073216226, 
94, 011000, 000001, 0.42878309943103987, 0.42878309943103987, 0.03340573623981437 0.1656247852948139 0.2922943958699257 0.27586997416606285 0.17519639662674766 0.05156276026941805 0.006045951533217464, 
95, 110011, 000010, 0.42056605632100436, 0.42056605632100436, 0.034483612770493687 0.15898792285942487 0.3063830075808077 0.3061075021320851 0.1426809762098404 0.04554588201472018 0.005811096432628037, 
96, 000010, 100100, 0.41200490946157825, 0.41200490946157825, 0.04720625162972134 0.17740679730683373 0.2949851348123777 0.27951731033496535 0.14559482388583872 0.048016928891949785 0.007272753138313379, 
97, 001010, 011000, 0.4171827109107943, 0.4171827109107943, 0.037939970934272274 0.17130567744690306 0.2969858043861916 0.2898137112260182 0.15545652566552393 0.04443811914121691 0.004060191199874058, 
98, 110001, 101000, 0.41473828737251917, 0.41473828737251917, 0.04639717201779212 0.17541717551156097 0.2813831949126552 0.29020752912311726 0.15788170811118798 0.04418258285797851 0.004530637465707943, 
99, 000100, 010011, 0.4052274061811238, 0.4052274061811238, 0.04835876614085325 0.1708766854980814 0.3136584466234049 0.27997695524063415 0.14614108156568606 0.0372527232308365 0.003735341700503724, 
100, 001111, 011110, 0.4114722979167868, 0.4114722979167868, 0.05022429707818937 0.1597525512679074 0.3113633860465173 0.2782260939598535 0.154019733601691 0.0428863804215939 0.003527557624247509, 
