run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111110, 0.9957637158143715, 0.9957637158143715, 0.0 0.0 0.0 0.0 0.00018668305199184878 0.025044339009786896 0.9747689779382211, 
36, 111111, 111111, 0.9960029628098552, 0.9960029628098552, 0.0 0.0 0.0 0.0 0.0006217868701215714 0.02273864940062486 0.9766395637292535, 
37, 111111, 111111, 0.996696560088108, 0.996696560088108, 0.0 0.0 0.0 0.0 0.0001451038236198198 0.019530431824112397 0.9803244643522677, 
38, 111111, 111111, 0.9957754857574714, 0.9957754857574714, 0.0 0.0 0.0 0.0 0.0009378430512311454 0.023471399352708536 0.9755907575960604, 
39, 111111, 111111, 0.9966365140397692, 0.9966365140397692, 0.0 0.0 0.0 0.0 0.0006280158922966989 0.01892488397679195 0.9804471001309114, 
40, 111111, 111111, 0.9959572117760946, 0.9959572117760946, 0.0 0.0 0.0 0.0 0.0005754847264228027 0.023105759890586264 0.976318755382991, 
41, 111111, 111111, 0.9958690961266119, 0.9958690961266119, 0.0 0.0 0.0 0.00024258532280743646 0.0005127129484837885 0.02303224137494016 0.9762124603537687, 
42, 111111, 111111, 0.9960789781689698, 0.9960789781689698, 0.0 0.0 0.0 0.0 2.4999449886089278e-05 0.023476132086408433 0.9764988684637055, 
43, 111111, 111111, 0.9954706523002149, 0.9954706523002149, 0.0 0.0 0.0 0.0 0.001771568001398032 0.023632950195913827 0.9745954818026882, 
44, 111111, 111111, 0.9961864883286025, 0.9961864883286025, 0.0 0.0 0.0 0.0 0.0003999282473627793 0.022081213533660174 0.977518858218977, 
45, 111111, 111111, 0.996188019756234, 0.996188019756234, 0.0 0.0 0.0 0.0 0.00020634879614268666 0.022459183870310366 0.977334467333547, 
46, 111111, 111111, 0.9961517070299748, 0.9961517070299748, 0.0 0.0 0.0 0.0 0.0006040266426548058 0.021881704534841295 0.9775142688225039, 
47, 111111, 111111, 0.9958921929090289, 0.9958921929090289, 0.0 0.0 0.0 0.0 0.00011608347191335374 0.02441467560199931 0.9754692409260873, 
48, 111111, 111111, 0.9957506952035389, 0.9957506952035389, 0.0 0.0 0.0 0.0 0.0004425038773260562 0.02461082102411528 0.9749466750985587, 
49, 111111, 111111, 0.9959380226077856, 0.9959380226077856, 0.0 0.0 0.0 0.0 0.0006914766159459818 0.022988911121394968 0.9763196122626591, 
50, 111111, 111111, 0.9953219630312539, 0.9953219630312539, 0.0 0.0 0.0 0.0 0.0007726502215759704 0.026522921369325075 0.972704428409099, 
51, 111111, 111111, 0.9960820066796527, 0.9960820066796527, 0.0 0.0 0.0 0.0 0.0003896590900992957 0.022728641741884444 0.9768816991680163, 
52, 111111, 111111, 0.9963809222811456, 0.9963809222811456, 0.0 0.0 0.0 0.0 0.0004810358710168549 0.020752394571092403 0.9787665695578907, 
53, 111111, 111111, 0.9960588456623897, 0.9960588456623897, 0.0 0.0 0.0 0.00011874376023370177 0.00020667728831862727 0.022877340168323344 0.9767972387831244, 
54, 111111, 111111, 0.9951858421532968, 0.9951858421532968, 0.0 0.0 0.0 0.0 0.0007929025149446464 0.027299142050329753 0.9719079554347256, 
55, 111111, 111111, 0.9955927552919885, 0.9955927552919885, 0.0 0.0 0.0 0.0 0.000984001880195774 0.024475464487676835 0.9745405336321273, 
56, 111111, 111111, 0.9960609885279449, 0.9960609885279449, 0.0 0.0 0.0 0.0 0.00016930990520119577 0.023295449021929066 0.9765352410728698, 
57, 111111, 111111, 0.9969228356182641, 0.9969228356182641, 0.0 0.0 0.0 0.0 4.768363298367838e-05 0.018367619024447626 0.9815846973425687, 
58, 111111, 111111, 0.9961446615146485, 0.9961446615146485, 0.0 0.0 0.0 1.2700654281860558e-05 0.0005597694304150526 0.02197439008843347 0.9774531398268697, 
59, 111111, 111111, 0.9957245086501281, 0.9957245086501281, 0.0 0.0 0.0 0.0 0.00012015935000447604 0.025412629399221603 0.974467211250774, 
60, 111111, 111111, 0.9956303895369008, 0.9956303895369008, 0.0 0.0 0.0 0.0 0.00029493711438950736 0.02562778854981663 0.9740772743357938, 
61, 111111, 011111, 0.9956375305805538, 0.9956375305805538, 0.0 0.0 0.0 0.0 0.0009349648501331839 0.02430488681641134 0.9747601483334554, 
62, 111111, 111111, 0.9959530017940751, 0.9959530017940751, 0.0 0.0 0.0 0.0 0.0002504804163565637 0.023781028402835958 0.9759684911808075, 
63, 011111, 111111, 0.9955110021951304, 0.9955110021951304, 0.0 0.0 0.0 0.0 0.00020598320945733296 0.02652202041030358 0.9732719963802391, 
64, 111111, 111111, 0.9960555750273583, 0.9960555750273583, 0.0 0.0 0.0 1.0234382816001569e-05 0.0003284526717450529 0.022978941343912675 0.9766823716015264, 
65, 111111, 111111, 0.9963152964040223, 0.9963152964040223, 0.0 0.0 0.0 0.0 0.00017780109488617384 0.021752619386093273 0.9780695795190205, 
66, 111111, 111111, 0.996233932324603, 0.996233932324603, 0.0 0.0 0.0 0.0 0.0004890955281372974 0.021618214996106798 0.9778926894757559, 
67, 111111, 111111, 0.9963796178845947, 0.9963796178845947, 0.0 0.0 0.0 0.0 0.00016603711420974258 0.021390218464011936 0.9784437444217783, 
68, 111111, 111111, 0.9961490668311885, 0.9961490668311885, 0.0 0.0 0.0 1.814360642885012e-05 0.0005410466802937823 0.021969074832994515 0.9774717348802829, 
69, 111111, 111111, 0.9956564292431747, 0.9956564292431747, 0.0 0.0 0.0 0.0 0.0009248560962103176 0.02421171234853166 0.9748634315552581, 
70, 111111, 111111, 0.9961603477002291, 0.9961603477002291, 0.0 0.0 0.0 0.0 0.0003367174773044805 0.02236447884401574 0.9772988036786797, 
71, 111111, 111111, 0.9961299685338311, 0.9961299685338311, 0.0 0.0 0.0 0.0 0.0004289670843053522 0.02236225462840269 0.9772087782872919, 
72, 111111, 111111, 0.9965329227627666, 0.9965329227627666, 0.0 0.0 0.0 0.0 0.0002501910199567925 0.020302081383486076 0.9794477275965571, 
73, 111111, 111111, 0.9965352964168934, 0.9965352964168934, 0.0 0.0 0.0 0.0 0.00043556234411766667 0.019917096810403524 0.9796473408454789, 
74, 111111, 111111, 0.9960155464199747, 0.9960155464199747, 0.0 0.0 0.0 0.0 0.0003371094418671982 0.023232502596417716 0.9764303879617152, 
75, 111111, 111111, 0.9958474794318845, 0.9958474794318845, 0.0 0.0 0.0 0.0 0.0008514508854367855 0.02321222163781962 0.9759363274767435, 
76, 111111, 111111, 0.9965163990585832, 0.9965163990585832, 0.0 0.0 0.0 0.0 2.8754656563193075e-05 0.020844096335373954 0.9791271490080627, 
77, 111111, 111111, 0.995772617736574, 0.995772617736574, 0.0 0.0 0.0 3.7509505438473794e-06 0.0009216583605231643 0.023509724007878624 0.9755648666810542, 
78, 111111, 111111, 0.9956166041457507, 0.9956166041457507, 0.0 0.0 0.0 0.0 0.00032269833003863515 0.025654978465419156 0.9740223232045422, 
79, 111111, 111111, 0.9963815744867358, 0.9963815744867358, 0.0 0.0 0.0 0.0 0.00012574536744816475 0.021459062344688116 0.9784151922878637, 
80, 111111, 111111, 0.9955120257020629, 0.9955120257020629, 0.0 0.0 0.0 0.0 0.0007546026946040027 0.025418640398415116 0.9738267569069808, 
81, 111111, 111110, 0.9954481435360011, 0.9954481435360011, 0.0 0.0 0.0 0.00016512663100790967 0.001319163284899524 0.024177432321169947 0.9743382777629226, 
82, 111111, 111111, 0.9956839474341346, 0.9956839474341346, 0.0 0.0 0.0 0.0 0.00016113108704387426 0.02557405322110435 0.9742648156918517, 
83, 111111, 111111, 0.995765104002974, 0.995765104002974, 0.0 0.0 0.0 0.0 0.0009852896407255036 0.023438796700705162 0.9755759136585694, 
84, 111111, 111111, 0.9961313689317285, 0.9961313689317285, 0.0 0.0 0.0 0.0 0.0003847152623637581 0.022442355884902756 0.9771729288527335, 
85, 111111, 111111, 0.9960706246223978, 0.9960706246223978, 0.0 0.0 0.0 0.0 0.0006152434055867259 0.02234576545443979 0.9770389911399735, 
86, 111111, 111111, 0.99559833906239, 0.99559833906239, 0.0 0.0 0.0 0.0 0.0006584477317036438 0.025093070162251898 0.9742484821060445, 
87, 111110, 111111, 0.9955117266044538, 0.9955117266044538, 0.0 0.0 0.0 2.2510370323251857e-05 0.0006542506919219446 0.02555360787846274 0.973769631059292, 
88, 111111, 111111, 0.9963879310378628, 0.9963879310378628, 0.0 0.0 0.0 0.0 0.00011964284052665531 0.02143312809176961 0.9784472290677038, 
89, 111111, 111111, 0.9964763763814671, 0.9964763763814671, 0.0 0.0 0.0 0.0 0.0006745846335381758 0.019792572444121737 0.9795328429223401, 
90, 111111, 111111, 0.9965759551700412, 0.9965759551700412, 0.0 0.0 0.0 0.0 0.00021069435386585905 0.020122880272021536 0.9796664253741125, 
91, 111111, 111111, 0.9963753001075798, 0.9963753001075798, 0.0 0.0 0.0 0.0 0.0005872898164134089 0.020573619721694785 0.9788390904618919, 
92, 111111, 111111, 0.9953383304266946, 0.9953383304266946, 0.0 0.0 0.0 0.0 0.00018712119480204074 0.02759577505022797 0.97221710375497, 
93, 111111, 111111, 0.9960709937461393, 0.9960709937461393, 0.0 0.0 0.0 0.0 0.0004121043196985117 0.022749828883766334 0.9768380667965351, 
94, 111111, 111111, 0.9964875093614932, 0.9964875093614932, 0.0 0.0 0.0 0.0 0.00025815676075346196 0.020558630309533747 0.9791832129297128, 
95, 111111, 111111, 0.9960913581903318, 0.9960913581903318, 0.0 0.0 0.0 0.0 0.0008504323163994455 0.021750986225210853 0.9773985814583898, 
96, 111111, 111111, 0.9960316926443075, 0.9960316926443075, 0.0 0.0 0.0 0.0 0.0006033780046443106 0.022603088124866402 0.9767935338704894, 
97, 111111, 111111, 0.9960034802332765, 0.9960034802332765, 0.0 0.0 0.0 0.0 0.00010262869800385076 0.02377386120433278 0.9761235100976633, 
98, 111111, 111111, 0.9967291153712448, 0.9967291153712448, 0.0 0.0 0.0 0.0 0.00010799965180493977 0.019409308468922325 0.9804826918792727, 
99, 111111, 111111, 0.9964824978958391, 0.9964824978958391, 0.0 0.0 0.0 0.0 0.00035624481336342856 0.020392522998238946 0.9792512321883977, 
100, 111111, 111111, 0.9959919214357345, 0.9959919214357345, 0.0 0.0 0.0 9.512045360330312e-05 0.00011866440290078641 0.02352578121898181 0.9762604339245141, 
