run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 000000, 000000, 6.718853805925393e-05, 6.718853805925393e-05, 0.9995968687716446 0.00040313122835552355, 
86, 000000, 000000, 8.69655580848438e-05, 8.69655580848438e-05, 0.999478206651491 0.000521793348509063, 
87, 000000, 000000, 0.000173621593881212, 0.000173621593881212, 0.9989582704367127 0.0010417295632872724, 
88, 000000, 000000, 5.3866858286219625e-05, 5.3866858286219625e-05, 0.9996767988502826 0.0003232011497173178, 
89, 000000, 000000, 0.00011572160051071288, 0.00011572160051071288, 0.9993056703969357 0.0006943296030642774, 
90, 000000, 000000, 8.9395536457112e-05, 8.9395536457112e-05, 0.9994636267812574 0.0005363732187426719, 
91, 000000, 000000, 8.942629750412466e-05, 8.942629750412466e-05, 0.9994634422149753 0.000536557785024748, 
92, 000000, 000000, 0.00014620600405985503, 0.00014620600405985503, 0.9991227639756409 0.0008772360243591304, 
93, 000000, 000000, 0.00010387369797882453, 0.00010387369797882453, 0.9993767578121271 0.0006232421878729472, 
94, 000000, 000000, 0.00012683657590248192, 0.00012683657590248192, 0.999238980544585 0.0007610194554148916, 
95, 000000, 000000, 6.522032930320675e-05, 6.522032930320675e-05, 0.9996086780241807 0.0003913219758192406, 
96, 000000, 000000, 0.00018688381328549764, 0.00018688381328549764, 0.998878697120287 0.001121302879712986, 
97, 000000, 000000, 0.0001254504933405153, 0.0001254504933405153, 0.999247297039957 0.0007527029600430917, 
98, 000000, 000000, 5.236379299183034e-05, 5.236379299183034e-05, 0.999685817242049 0.00031418275795098207, 
99, 000000, 000000, 0.00010205577574996585, 0.00010205577574996585, 0.9993876653455 0.000612334654499795, 
100, 000000, 000000, 8.350945685024413e-05, 8.350945685024413e-05, 0.9994989432588984 0.0005010567411014649, 
