run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 110000, 001000, 0.1283022903943056, 0.1283022903943056, 0.42702162672131866 0.4063335675475625 0.13782508830368487 0.02744887149883427 0.00137084592859969, 
27, 000000, 000100, 0.1406515633185057, 0.1406515633185057, 0.40908899657405534 0.38974077575277793 0.15317890618515587 0.044154494164099015 0.003836827323911888, 
28, 001000, 010001, 0.1403200664938076, 0.1403200664938076, 0.440049328206559 0.333246963769469 0.1795247363345123 0.03962763528557317 0.0070156253518004405 0.0005357110520861359, 
29, 100000, 000000, 0.12631467394889082, 0.12631467394889082, 0.4533860772339589 0.368203794540521 0.14712036968700845 0.029715524375239763 0.0015742341632719384, 
30, 110000, 000000, 0.1414949029659624, 0.1414949029659624, 0.38441167701299844 0.4199490955940838 0.15928861337139646 0.0349593606271872 0.0013912533943340802, 
31, 000000, 100000, 0.13097655175965103, 0.13097655175965103, 0.42499144747372797 0.40292635331850785 0.13408125842536167 0.037233322740934875 0.0007676180414676346, 
32, 010010, 000000, 0.14891321017706088, 0.14891321017706088, 0.39246156388080894 0.3857214236124668 0.16410533210572714 0.05129954836554435 0.006412132035452788, 
33, 001000, 100000, 0.141607203799868, 0.141607203799868, 0.3908107251160179 0.40011334757867006 0.17909998008178316 0.028573873837144142 0.0014020733863848137, 
34, 001001, 000000, 0.13963437503700762, 0.13963437503700762, 0.3947267838514294 0.4169175378277072 0.14940673858887504 0.03372052371136501 0.005228416020623381, 
35, 001100, 000010, 0.15233154945327668, 0.15233154945327668, 0.4055025259504498 0.3453838724776561 0.18865596914300214 0.05053704375956807 0.009920588669323905, 
36, 000010, 000001, 0.14661343074136243, 0.14661343074136243, 0.3925979591476716 0.3952064846164177 0.15708911400233466 0.050159114319116856 0.004918110702558695 2.9217211900443818e-05, 
37, 000010, 000000, 0.13517173907291774, 0.13517173907291774, 0.3974987559306116 0.4287533447713551 0.14412177835563558 0.025030622795922955 0.004035826165262056 0.0005596719812126331, 
38, 111000, 100000, 0.13111075815344728, 0.13111075815344728, 0.442409846274888 0.3704809746777263 0.14731707538681932 0.03761899117294645 0.0021731124876199033, 
39, 000000, 000000, 0.12447431773914516, 0.12447431773914516, 0.4436969614449562 0.4030861803636269 0.11971275231300853 0.02968220206840625 0.0038219038100020895, 
40, 000000, 001010, 0.12257732047993448, 0.12257732047993448, 0.41669290528209785 0.4430685221834301 0.12837229732824937 0.011814294785212795 5.198042100989635e-05, 
41, 000000, 010000, 0.1268318035013346, 0.1268318035013346, 0.4460158786549214 0.3710438721709181 0.16031701209119745 0.021180023677157538 0.0014432134058055194, 
42, 011000, 000000, 0.1386493598616182, 0.1386493598616182, 0.39646862841778074 0.4176726732495096 0.1479886131555938 0.03323408109945145 0.004636004077664429, 
43, 000000, 000001, 0.140973637754573, 0.140973637754573, 0.3981796665946002 0.3966051440148238 0.1665819773910669 0.038460120267555804 0.0001730917319532833, 
44, 000000, 010000, 0.14007184666094802, 0.14007184666094802, 0.41323638200478596 0.3734894387457607 0.17937214622727626 0.027410783323333278 0.006491249698843761, 
45, 000000, 000000, 0.10859690442304146, 0.10859690442304146, 0.5084099382419089 0.353536774160963 0.11682274589078216 0.02052300622966222 0.0007075354766836924, 
46, 000000, 000001, 0.15864539215203244, 0.15864539215203244, 0.34856088882161934 0.42315489095043707 0.16639536918234252 0.05198900508169989 0.009539521467532664 0.00036032449636846003, 
47, 000000, 000000, 0.13109594176195702, 0.13109594176195702, 0.41833412523832003 0.4006244710252401 0.16013910127725595 0.017936232844745707 0.0029660696144382342, 
48, 011100, 000100, 0.11943221400775894, 0.11943221400775894, 0.4639328729911638 0.38753816564668087 0.11653176568659326 0.03199719567556208, 
49, 010100, 000000, 0.11632165650418749, 0.11632165650418749, 0.4465333817210386 0.4251657800112643 0.11213835578923055 0.01616248247846649, 
50, 000000, 011001, 0.14198668266730888, 0.14198668266730888, 0.3835529525563965 0.4158486925143492 0.16856635336974712 0.02926182134729124 0.0026976683529436342 7.251185927230688e-05, 
51, 100000, 110010, 0.13123734913538354, 0.13123734913538354, 0.42448343680403505 0.40566258130237337 0.1385037946908916 0.021338441642599206 0.009320128600156621 0.0006916169599441236, 
52, 000010, 000000, 0.15062677516475276, 0.15062677516475276, 0.3573398708927698 0.42828031554269325 0.16948156457092448 0.04307578967047541 0.00182245932313705, 
53, 010000, 001000, 0.1372861453025956, 0.1372861453025956, 0.45525057067645375 0.33571506523553496 0.13980865546148805 0.06851833884903019 0.0007073697774930364, 
54, 000100, 000000, 0.1288776851989789, 0.1288776851989789, 0.4447582342343804 0.3748690830030186 0.1447826266533441 0.0335284495528611 0.002061606556395832, 
55, 000000, 000100, 0.11880342093372047, 0.11880342093372047, 0.45675154157179687 0.39912711179795446 0.12018702914431155 0.022417914428003075 0.0015164030579340021, 
56, 010000, 000000, 0.12326747434914251, 0.12326747434914251, 0.4301220627143594 0.41764031868634965 0.13474832838936743 0.017489290209923555, 
57, 000000, 000010, 0.12329524097991358, 0.12329524097991358, 0.45516921009114325 0.37409983283614834 0.14887808554182264 0.0194960441638551 0.002356827367030638, 
58, 000000, 000001, 0.13082716626227198, 0.13082716626227198, 0.4050671680693244 0.4313984932359703 0.1390402357680913 0.022492378904976663 0.002001724021637282, 
59, 001000, 011100, 0.12468393410196303, 0.12468393410196303, 0.4269947613090274 0.42075289912475056 0.1329675076150425 0.01572363754777568 0.0035611944034039, 
60, 000101, 000100, 0.11826483127900715, 0.11826483127900715, 0.4679806937321825 0.3804668413524733 0.12717757907258775 0.02273255519463206 0.0016423306481244911, 
61, 001010, 000011, 0.17193395367633532, 0.17193395367633532, 0.3327800003754224 0.36846422036256166 0.2409505648455465 0.051634096962917285 0.004519506152155181 0.0016516113013969617, 
62, 001100, 000000, 0.12663481173204377, 0.12663481173204377, 0.44166093540899304 0.3853687415042901 0.14447084037217786 0.028499482714538976, 
63, 010000, 100000, 0.13072371964220153, 0.13072371964220153, 0.43587483121840603 0.3937910242067249 0.1291954728914486 0.03239433887009465 0.00874433281332583, 
64, 000000, 000000, 0.1513158849417797, 0.1513158849417797, 0.35575910005743683 0.438198818487596 0.15278417883230458 0.04890347699217725 0.004354425630485359, 
65, 000000, 010000, 0.1296417231046422, 0.1296417231046422, 0.42363077261081056 0.409722936698472 0.13723198064141473 0.025146750750843733 0.003114608098274061 0.0011529512001848589, 
66, 000000, 000000, 0.15200217733056345, 0.15200217733056345, 0.4016113005966112 0.3634350332555133 0.16299250599323542 0.06525162187716375 0.00670953827747639, 
67, 000000, 000001, 0.13602895585887081, 0.13602895585887081, 0.4164561171888112 0.39428007467737636 0.1518511729512679 0.03192083633691595 0.005030188665578264 0.00046161018005038605, 
68, 000000, 000000, 0.1293230340165875, 0.1293230340165875, 0.4271177766612019 0.4070382906067297 0.13210766590530695 0.030285867226609222 0.0034250179984072356 2.5381601744983604e-05, 
69, 000000, 001000, 0.13367178060730164, 0.13367178060730164, 0.44285362251943855 0.37086218916586083 0.13522672749675213 0.04493108000291826 0.004735086770140536 0.0013663118742102346 2.498217067946022e-05, 
70, 000000, 000010, 0.15213924492594758, 0.15213924492594758, 0.38418787487973916 0.3631893941489518 0.20894761665777772 0.04294961516294718 0.0007254991505841915, 
71, 001100, 000100, 0.13276270300465745, 0.13276270300465745, 0.43754335485159007 0.38275865908885276 0.13547915529700055 0.03429867755409259 0.009637550359506983 0.00028260284895703246, 
72, 000001, 000010, 0.13188406753334891, 0.13188406753334891, 0.4332899430549331 0.3820335729817926 0.14604959830828856 0.0373359070182193 0.001290978636766426, 
73, 011110, 000000, 0.13977004312070174, 0.13977004312070174, 0.40139624937105833 0.3988291159861264 0.16124310680076737 0.03682118223164239 0.001710345610405539, 
74, 100100, 100000, 0.13415437906607575, 0.13415437906607575, 0.41686998387830765 0.39468533468115236 0.15978365486131066 0.024520713326905415 0.003590076249654619 0.0005502370026692438, 
75, 000100, 000000, 0.11769646585188828, 0.11769646585188828, 0.49607435696625485 0.35304057851962545 0.10864851286349546 0.03310501573778371 0.009131535912840582, 
76, 000000, 000010, 0.13724917247889637, 0.13724917247889637, 0.41602998283379183 0.3862182658795877 0.16084470544843577 0.03204082525582006 0.00486622058236469, 
77, 010100, 011100, 0.12098545429080025, 0.12098545429080025, 0.474911217591244 0.3598488480536091 0.1313007500135131 0.032294359702369206 0.0016448246392646404, 
78, 000001, 000000, 0.1323605760727571, 0.1323605760727571, 0.42149172191429823 0.38484129227842734 0.17184045637378154 0.021664866323419008 0.00016166311007384448, 
79, 000000, 000000, 0.13999265990469614, 0.13999265990469614, 0.3746153261445077 0.44145818278820487 0.15743977834462725 0.022350528227943672 0.004114287206695917 2.189728802057151e-05, 
80, 000000, 000000, 0.13095025679842073, 0.13095025679842073, 0.4502788136235365 0.3666637716360743 0.1408549255111889 0.03192552406545992 0.009833479883009491 0.0004434852807309144, 
81, 000100, 001000, 0.13186441734445284, 0.13186441734445284, 0.40778994613411124 0.41539066703506816 0.154662323460813 0.022157063370007644, 
82, 000100, 000000, 0.14509445386769937, 0.14509445386769937, 0.37159906705780765 0.4248393792822356 0.1665599036199888 0.03539906347588911 0.0016025865640789203, 
83, 000001, 000101, 0.1196424326389628, 0.1196424326389628, 0.484825300684553 0.33423925065415505 0.15919100080425408 0.021744447857037878, 
84, 100100, 000010, 0.14599946409392447, 0.14599946409392447, 0.3901518956207382 0.39084303021576683 0.18236948921492008 0.026127563876359804 0.010508021072215072, 
85, 000000, 000000, 0.119327097692269, 0.119327097692269, 0.45882392278443007 0.3883095552866902 0.13230203318196024 0.01920899048467469 0.0013554982622447935, 
86, 000110, 100100, 0.13902201266034828, 0.13902201266034828, 0.39930415012008735 0.4153498632128575 0.14136123917347812 0.039879255572032146 0.004105491921544873, 
87, 000100, 010000, 0.1342420298123132, 0.1342420298123132, 0.4332945841327738 0.3854282219653851 0.13575451017131118 0.03385770403467896 0.011383074017419661 0.0002819056784312861, 
88, 000000, 000010, 0.1414411451882823, 0.1414411451882823, 0.42442705994034635 0.3409196778808998 0.19689208831214347 0.037101678841934486 0.0006594950246758836, 
89, 000000, 001000, 0.12554049724123897, 0.12554049724123897, 0.46010424193201005 0.3555907475369601 0.15800397511844874 0.02355985597674804 0.0027411794358330557, 
90, 000000, 000000, 0.12051107993513245, 0.12051107993513245, 0.47289416723878314 0.35550892345667856 0.15046807439896426 0.017893932266108314 0.0032349026394656913, 
91, 010010, 000010, 0.11522993448233002, 0.11522993448233002, 0.471340890172671 0.38071510540926784 0.13604389028094246 0.009023735625647587 0.0028763785114711373, 
92, 000000, 100000, 0.13888205493221253, 0.13888205493221253, 0.4166850233911265 0.3856031688827308 0.15978517851165247 0.027262837069830088 0.006988668245551475 0.0036751238991086853, 
93, 000000, 011100, 0.13747784564370397, 0.13747784564370397, 0.4108859701785485 0.4023447615918409 0.14271306429420122 0.039144846821717885 0.00489514235163087 1.6214762060657858e-05, 
94, 000001, 100000, 0.11799951654466032, 0.11799951654466032, 0.48131460580966384 0.36777524647148474 0.11552827841379634 0.03236218125133575 0.0030196880537193137, 
95, 000000, 000000, 0.13786887503349143, 0.13786887503349143, 0.3892939166075812 0.4298796710517578 0.1481280610135467 0.029715948186359833 0.0029824031407544704, 
96, 000001, 000000, 0.1406796046316734, 0.1406796046316734, 0.39194553070074356 0.4161993579437211 0.15077362546792986 0.03799492463996242 0.003086561247643073, 
97, 000010, 000100, 0.13101854907307048, 0.13101854907307048, 0.41416542104821286 0.4176086432349851 0.14082359367881983 0.022910184032105384 0.00433587827990253 0.0001562797259743557, 
98, 010000, 000001, 0.12303058977967721, 0.12303058977967721, 0.4411783570695776 0.39943318047136595 0.1416626032319873 0.015546885968629114 0.0021103724553652005 6.86008030749242e-05, 
99, 100000, 000000, 0.15330375642276256, 0.15330375642276256, 0.34692699363390533 0.4285825702723554 0.18470425665087978 0.03731326280897769 0.002472916633881786, 
100, 100000, 000000, 0.1387114340008183, 0.1387114340008183, 0.4082220521070808 0.3913606045125882 0.16200489751325997 0.03675157900248256 0.001660866864588529, 
