run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 011111, 001111, 0.6822802713923714, 0.6822802713923714, 0.0 0.0 0.0 0.0 0.9063183716457723 0.09368162835422768, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 011100, 011111, 0.7411086906540819, 0.7411086906540819, 0.0 0.0 0.0 0.16863030810019108 0.21608723987512662 0.6152824520246822, 
43, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
44, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111110, 111100, 0.7596776838770463, 0.7596776838770463, 0.0 0.0 0.0 0.0 0.44193389673772254 0.5580661032622775, 
50, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 011111, 0.9512090175921303, 0.9512090175921303, 0.0 0.0 0.0 0.0 0.0 0.29274589444721805 0.707254105552782, 
53, 111111, 011111, 0.922223368395124, 0.922223368395124, 0.0 0.0 0.0 0.0 0.0 0.46665978962925564 0.5333402103707443, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111110, 111111, 0.9429833042318553, 0.9429833042318553, 0.0 0.0 0.0 0.0 0.0 0.342100174608868 0.657899825391132, 
58, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 000000, 000000, 0.0053284324707736285, 0.0053284324707736285, 0.9680294051753583 0.031970594824641776, 
67, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111100, 111110, 0.6835522182940797, 0.6835522182940797, 0.0 0.0 0.0 0.0 0.8986866902355215 0.1013133097644785, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 0.016077822550036536, 0.016077822550036536, 0.9114106281797105 0.08071180834035976 0.007877563479929732, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 011111, 011111, 0.9745694118850892, 0.9745694118850892, 0.0 0.0 0.0 0.0 0.0 0.15258352868946484 0.8474164713105352, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 011110, 111111, 0.8545114936979057, 0.8545114936979057, 0.0 0.0 0.0 0.0 0.005583973660689894 0.8617630904911857 0.13265293584812446, 
92, 111111, 011111, 0.978727857243211, 0.978727857243211, 0.0 0.0 0.0 0.0 0.0 0.12763285654073392 0.8723671434592661, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 011111, 111111, 0.9768091948119465, 0.9768091948119465, 0.0 0.0 0.0 0.0 0.0 0.13914483112832035 0.8608551688716796, 
100, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
