run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 000000, 000000, 0.6308265425394045, 0.6308265425394045, 0.2686955899090166 0.004944134515569681 0.01035423225923315 0.035293130025891024 0.10261485336972158 0.22562050687757565 0.35247755304299233, 
35, 111111, 011111, 0.7415532969768073, 0.7415532969768073, 0.15311652682624918 0.002789735008896718 0.011990088883485557 0.037170753699337554 0.09989207560342307 0.2587756142983758 0.4362652056802321, 
36, 011111, 111111, 0.5998202962106942, 0.5998202962106942, 0.3021332351862006 0.0058566086788543435 0.017903420194177545 0.0378965309073905 0.08737768415913981 0.19893712640719755 0.3498953944670397, 
37, 111110, 011110, 0.6945421934829444, 0.6945421934829444, 0.19690386425700832 0.0037009548520012497 0.015641533945032593 0.04166923643026788 0.10238789881344719 0.24046923660244843 0.3992272750997944, 
38, 111111, 111111, 0.6200628343885713, 0.6200628343885713, 0.2686011092326291 0.005071433026401937 0.015416767689107005 0.04356039568192524 0.11274557691557399 0.22481976150743516 0.3297849559469275, 
39, 111111, 111000, 0.5304688664542455, 0.5304688664542455, 0.38994901581857483 0.00760543653900846 0.014976382894172453 0.025042390280113482 0.06752879147157911 0.1693752383078468 0.32552274468870485, 
40, 000000, 111111, 0.5929526911032696, 0.5929526911032696, 0.31604801278782924 0.005956124797998986 0.011340848144181556 0.032114258559062046 0.08682746847438987 0.2008540474607197 0.3468592397758186, 
41, 111110, 111111, 0.7774852536311322, 0.7774852536311322, 0.11922548654923544 0.0023148805159932846 0.01424366591638617 0.03569321316280666 0.0916867013617666 0.26073345046032953 0.47610260203348237, 
42, 000000, 011111, 0.5539887128343147, 0.5539887128343147, 0.3595495785206841 0.006381786197131096 0.010776667701532874 0.026638227677257344 0.0933007627677264 0.17723844151099563 0.3261145356246726, 
43, 011111, 111111, 0.6964775629953686, 0.6964775629953686, 0.19063244461573306 0.003741874320331256 0.017091925567231908 0.03979933252509382 0.1109430755237158 0.24897873184009295 0.3888126156078012, 
44, 111111, 011111, 0.6160111679034361, 0.6160111679034361, 0.2920350103026836 0.005301359866943407 0.010779684731578514 0.032145548577765776 0.09033748539554531 0.20498577597786274 0.36441513514762064, 
45, 111111, 011111, 0.5002605637231177, 0.5002605637231177, 0.4091673346568704 0.007363823032475231 0.018211514281474415 0.04009780772671061 0.06681452025270915 0.17984497374624825 0.278500026303512, 
46, 000000, 000000, 0.6113848430639711, 0.6113848430639711, 0.28160546495413197 0.005412216064866704 0.014812977339976283 0.0425321113936094 0.11201442091954569 0.20411998618722338 0.3395028231406466, 
47, 001110, 111111, 0.517830263517662, 0.517830263517662, 0.4026677422876247 0.007534713910606849 0.012419762195058833 0.03290817242129357 0.060796339734575884 0.1693421501019777 0.31433111934886243, 
48, 111111, 000000, 0.5216188615070165, 0.5216188615070165, 0.38138537955448 0.007089471561041251 0.020326521175797165 0.04081734211136178 0.08457486124691266 0.17361936229471567 0.29218706205569145, 
49, 111111, 011111, 0.6872215237880365, 0.6872215237880365, 0.20912346163646992 0.0038997187141989412 0.015465060816336284 0.03848116882054051 0.09996031615567283 0.2252071118436538 0.4078631620131277, 
50, 011111, 000000, 0.6971599938932839, 0.6971599938932839, 0.20262940028525941 0.0038534319854027724 0.009701102894475502 0.035253801563382786 0.10203705758267875 0.23335654356831825 0.41316866212048253, 
51, 111110, 001110, 0.6479330103422999, 0.6479330103422999, 0.2548642309753886 0.005158399918917161 0.016642527658416707 0.0343578315718133 0.08042382790547228 0.22693329133923235 0.38161989063075963, 
52, 111110, 111100, 0.5992905401426109, 0.5992905401426109, 0.30061355370404297 0.005790904674903731 0.013737545474070138 0.03873673913303098 0.09755275616521975 0.20535500191974534 0.3382134989289871, 
53, 111111, 000000, 0.6935706134595173, 0.6935706134595173, 0.2033383890408646 0.004053445542799196 0.012997757902033679 0.041176132698473526 0.09586433506382072 0.23103065745251544 0.4115392822994929, 
54, 000000, 111110, 0.6052407038445775, 0.6052407038445775, 0.30054872474875344 0.0055065569722217095 0.011385860614941398 0.029599122755895605 0.08959673789731294 0.22419635705682792 0.339166639954047, 
55, 111111, 111100, 0.7291963701900728, 0.7291963701900728, 0.16287213695736452 0.0030589315863795586 0.014089559288040924 0.0463569847122443 0.10138115167051127 0.23410280455355878 0.43813843123190066, 
56, 000000, 000000, 0.7558061145765155, 0.7558061145765155, 0.1260124935831605 0.002537294920078381 0.013234507271590066 0.05198861439252202 0.11697480832490424 0.25354838752781766 0.43570389397992715, 
57, 111111, 111111, 0.7023179909654707, 0.7023179909654707, 0.18410882089289007 0.00366259217320039 0.017441821360531722 0.04117999791715564 0.108884971452344 0.2520489458855518 0.3926728503183263, 
58, 111111, 111111, 0.6420747982975494, 0.6420747982975494, 0.2597597234922832 0.004882269813406595 0.011329037498039159 0.037809789439276605 0.091928943500602 0.2219781148827811 0.37231212137361136, 
59, 111110, 111111, 0.6733922019339985, 0.6733922019339985, 0.23707727161002135 0.004283935481061797 0.012437617619982817 0.03123721906671692 0.07632219392468105 0.21965696580112742 0.41898479649640863, 
60, 000000, 111111, 0.6552900037386005, 0.6552900037386005, 0.23928762451104463 0.004541692669628676 0.016389588053416268 0.03350997258068077 0.10921384631857343 0.22530980456113164 0.37174747130552455, 
61, 011110, 111111, 0.7983420153760362, 0.7983420153760362, 0.08955003809416655 0.0016861235796266337 0.01127534547023995 0.03872435550202611 0.11915387884817122 0.2646348551972696 0.47497540330849997, 
62, 111110, 000111, 0.5318885944029689, 0.5318885944029689, 0.3789641583635456 0.0071503323138102926 0.012684942651851045 0.031851292889286474 0.0849671531025195 0.1829038663515586 0.30147825432742853, 
63, 000000, 111111, 0.6523585252791623, 0.6523585252791623, 0.2460419846390695 0.004653192138511554 0.015116341783639804 0.04636397492803729 0.0820245364884171 0.22272461490254677 0.38307535511977797, 
64, 000000, 001111, 0.538823453822542, 0.538823453822542, 0.37558661645871927 0.007069503537351089 0.01356035148454001 0.035180802828867395 0.0713774739021259 0.17565329839666258 0.3215719533917337, 
65, 111110, 011100, 0.7200061620075371, 0.7200061620075371, 0.18100957392976175 0.0033324368395172372 0.00974403857884378 0.03367996748978142 0.10092080186928999 0.23538573965532078 0.43592744163748504, 
66, 000000, 111111, 0.7627000227429226, 0.7627000227429226, 0.12056946412030456 0.0022048035734375656 0.00752886352222134 0.04449305311019897 0.12517862937378485 0.27540718878639714 0.42461799751365553, 
67, 000000, 111111, 0.5775805225086623, 0.5775805225086623, 0.3282723542559914 0.006213308670493785 0.015396329803387863 0.031488636308098845 0.09512612102955925 0.18751272586264248 0.3359905240698263, 
68, 000000, 111111, 0.5650212671355473, 0.5650212671355473, 0.34710980050536666 0.006660031829109197 0.010728952231299962 0.034664230328815236 0.07812103869413405 0.1907628577090562 0.33195308870221873, 
69, 000000, 000000, 0.6955254131229983, 0.6955254131229983, 0.19973015965096683 0.0036865161077260923 0.012984715594659187 0.040337751924272955 0.10004612359313511 0.23698961747985284 0.406225115649387, 
70, 111111, 111111, 0.575112344206365, 0.575112344206365, 0.3240278100168679 0.0060985883668424 0.01224553533223124 0.04190359938328011 0.10117602926118106 0.1976211348252636 0.3169273028143337, 
71, 011111, 000010, 0.5577870517263067, 0.5577870517263067, 0.3468141329670571 0.006604519537087926 0.021076907426672693 0.03721119457599381 0.07937006355399505 0.18468895361171506 0.32423422832747834, 
72, 001111, 011111, 0.5945530068608487, 0.5945530068608487, 0.3070659805896897 0.0058708508997287094 0.016557397875401295 0.043800983867127614 0.07679183523874183 0.209715607217655 0.3401973443116559, 
73, 000000, 000000, 0.5911260460650141, 0.5911260460650141, 0.3021726908184086 0.005883531334610195 0.016956921488797155 0.046475850864667934 0.09792702678242537 0.20768062991237057 0.3229033487987202, 
74, 011111, 111111, 0.6580645373294588, 0.6580645373294588, 0.23140997955190154 0.004396344475860576 0.016214087716456813 0.04397156792451267 0.10991109357296518 0.2245779345472396 0.36951899221106366, 
75, 111111, 000000, 0.6035455596924605, 0.6035455596924605, 0.29469461547344755 0.005431629985771304 0.01771363972494823 0.04167612251229713 0.08932397038894212 0.2088699318611267 0.34229009005346694, 
76, 111110, 000000, 0.684190854623839, 0.684190854623839, 0.21497621182280094 0.0039809356774638295 0.013805367531521484 0.02887282070454777 0.10765544536260004 0.227942099967912 0.4027671189331539, 
77, 000000, 000000, 0.7142408562802868, 0.7142408562802868, 0.1870627119873258 0.0035603069242074116 0.012932593223670548 0.035938720538129014 0.08656776162446203 0.24169499801529423 0.4322429076869109, 
78, 000000, 000000, 0.7731248778336287, 0.7731248778336287, 0.12308604225745724 0.002352432657068393 0.009826229410898703 0.036597426608026354 0.10095219320463036 0.2599707322912088 0.46721494357071014, 
79, 011111, 000000, 0.6405399089428271, 0.6405399089428271, 0.2579157659629548 0.004876360362569102 0.018642439027863687 0.03405069409980224 0.08857448459580564 0.2310133411499906 0.3649269148010139, 
80, 001110, 011111, 0.6195523867316746, 0.6195523867316746, 0.2867702130423168 0.005449692990533718 0.011313277112345147 0.031074054379614812 0.09196494555433728 0.21241077370648334 0.361017043214369, 
81, 111111, 000000, 0.6099356682515346, 0.6099356682515346, 0.2824288813676429 0.005300837915805427 0.01663281107373946 0.04477787480660338 0.10837593395153192 0.20169177608807645 0.3407918847966005, 
82, 111111, 000000, 0.6166256670729866, 0.6166256670729866, 0.28666345069589955 0.005314038822996887 0.016231750889607852 0.03887554640445398 0.08491466609162232 0.2023121243166607 0.3656884227787588, 
83, 111111, 011110, 0.6140082451718806, 0.6140082451718806, 0.30504488589214235 0.005641686434532263 0.008404290192489054 0.020480125284455947 0.07786039093830405 0.20669446294326896 0.37587415831480736, 
84, 111111, 000000, 0.5856792990698797, 0.5856792990698797, 0.3087119933072307 0.005722098705330338 0.0178653387019487 0.04261763428159386 0.10516135099905799 0.19540479255999413 0.32451679144484424, 
85, 000000, 000000, 0.6907686636686875, 0.6907686636686875, 0.19716061276731742 0.003833106583514836 0.015236179833560286 0.04557121707391169 0.11124471478243518 0.2331110083455502 0.39384316061371033, 
86, 011111, 001110, 0.6737461112400838, 0.6737461112400838, 0.2241212448880078 0.004253979379683774 0.011835874700605768 0.041116541627883765 0.09509073634344002 0.23065136996007723 0.39293025310030166, 
87, 111111, 111100, 0.7424001553012811, 0.7424001553012811, 0.15996864950719256 0.003028456223451802 0.010038657708293503 0.026274205898474203 0.09217362210478554 0.26732039729373214 0.44119601126407026, 
88, 111100, 111111, 0.6186888318333149, 0.6186888318333149, 0.27640299871126306 0.005348961310436636 0.0165584663359403 0.03759324404989897 0.10223097654565955 0.21922865959557186 0.34263669345122966, 
89, 111110, 111100, 0.621294912226659, 0.621294912226659, 0.2864215182084119 0.0054581470947893465 0.01306292409551113 0.032327424459525175 0.07764587358153656 0.22188496499193378 0.3631991475682921, 
90, 000000, 111111, 0.569090914109225, 0.569090914109225, 0.33953647876153087 0.00642805478208437 0.01050345563681048 0.03274397565538364 0.088807948310618 0.19823372273041417 0.3237463641231585, 
91, 111111, 111111, 0.7551677517109944, 0.7551677517109944, 0.1384373970628011 0.0025963308280628535 0.01362184940154482 0.03661355323227527 0.10063934095532208 0.2597807140032638 0.44831081451673005, 
92, 111111, 011111, 0.6602165523197676, 0.6602165523197676, 0.24427617239402455 0.004609865565126151 0.008110158142285263 0.032114354979272695 0.10130895264047877 0.2185927211036994 0.3909877751751132, 
93, 000000, 011111, 0.6120346830878293, 0.6120346830878293, 0.2970217937025792 0.005565742019541592 0.009024805459824228 0.03168200081345397 0.08606581131164 0.21455558225690316 0.3560842644360578, 
94, 000000, 011111, 0.6209825971655986, 0.6209825971655986, 0.2841478406117193 0.005437923054283248 0.012737294115505797 0.029559452217994588 0.08696926346670676 0.22846169801525576 0.3526865285185345, 
95, 011110, 001111, 0.699857202425439, 0.699857202425439, 0.19448646220101753 0.0036278785496794345 0.016002791503127906 0.03374547536363648 0.101529241231049 0.24749254492734396 0.40311560622414566, 
96, 111110, 111111, 0.6939539758047405, 0.6939539758047405, 0.2052053927215383 0.003869215732088119 0.011097206038343733 0.04024086789170137 0.09720720472966579 0.22617187289407623 0.4162082399925865, 
97, 000000, 011111, 0.5926739463373655, 0.5926739463373655, 0.3189901250170523 0.005969837905653215 0.008982361795058456 0.028222906186304478 0.08882633192075236 0.20191555276457537 0.3470928844106039, 
98, 111111, 111111, 0.767726554560396, 0.767726554560396, 0.11617372582812557 0.0021444083505417683 0.016333707843161245 0.04223848136569567 0.10988819476335074 0.27404961091972835 0.43917187092939663, 
99, 111111, 111111, 0.7246458904631919, 0.7246458904631919, 0.17395300418909976 0.00338240786732513 0.008635457865644559 0.03735237502914392 0.09552853274935647 0.25383857070090166 0.4273096515985286, 
100, 111111, 011111, 0.614343669283868, 0.614343669283868, 0.2957616011219684 0.005606572360830342 0.011173393782751005 0.03420035297927029 0.08384080356338508 0.196359274565245 0.3730580016265499, 
