run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 010111, 0.8905668081522471, 0.8905668081522471, 0.0 0.0 0.0009807277868055823 0.011719915411513031 0.13038326292340163 0.35674996785795343 0.5001661260203263, 
30, 110111, 010110, 0.8993187975935985, 0.8993187975935985, 0.0 0.0 0.0005065448820861984 0.014301097296722564 0.103088205627066 0.3529813317657651 0.5291228204283601, 
31, 111111, 101011, 0.8998646727932049, 0.8998646727932049, 0.0 0.0 0.0053505998374123705 0.013150512762647804 0.09092824267034538 0.35810154026248725 0.5324691044671072, 
32, 111111, 111111, 0.892477146370776, 0.892477146370776, 0.0 0.0 0.0 0.011995314679303223 0.11985192130028824 0.3694473351368578 0.49870542888355074, 
33, 111111, 111111, 0.886166639938183, 0.886166639938183, 0.0 0.0 0.0067744261024786845 0.03011499896477043 0.10432256880750591 0.35691232145166424 0.5018756846735807, 
34, 011110, 111111, 0.8884802532038609, 0.8884802532038609, 0.0 0.0 0.001755729204179488 0.020931310821510694 0.1277606224976521 0.34378038650028114 0.5057719509763766, 
35, 110111, 011111, 0.8950527495483461, 0.8950527495483461, 0.0 0.0 0.0 0.022010597929934254 0.11950784323290728 0.3246360224543064 0.533845536382852, 
36, 011111, 111111, 0.9071831272400129, 0.9071831272400129, 0.0 0.0 7.144533451735618e-05 0.009773333820187479 0.08563981210082312 0.35601582955964406 0.5484995791848281, 
37, 111111, 011111, 0.8894716426407073, 0.8894716426407073, 0.0 0.0020418112957327006 0.008354998498912329 0.014163707217811674 0.11102311670257149 0.35500373862286494 0.5094126276621068, 
38, 111011, 111111, 0.8853207198510143, 0.8853207198510143, 0.0 0.0 0.0 0.02138354340635384 0.1354340139892411 0.3530570226963697 0.4901254199080353, 
39, 111111, 111111, 0.9030986720600643, 0.9030986720600643, 0.0 0.0 0.0029502558887365463 0.022499383372542908 0.08135741148145705 0.3393939710041253 0.5537989782531382, 
40, 111101, 111111, 0.895915326324906, 0.895915326324906, 0.0 0.0 0.0 0.007084893941629265 0.11387909182758421 0.37549517657050796 0.5035408376602786, 
41, 111111, 111111, 0.8987193129670835, 0.8987193129670835, 0.0 0.0 0.00311182631172246 0.013637736769759528 0.09542263803662472 0.3634783305680811 0.5243494683138122, 
42, 101111, 111111, 0.8912597748440374, 0.8912597748440374, 0.0 0.0 0.0 0.013280162865544457 0.09839557357847735 0.4158097151821873 0.4725145483737909, 
43, 111111, 110111, 0.9008842117473616, 0.9008842117473616, 0.0 0.0 0.0 0.008588107696938576 0.0861307325663222 0.39666894129237124 0.508612218444368, 
44, 111111, 101011, 0.8865556172140567, 0.8865556172140567, 0.0 0.0 0.0 0.024787178729026322 0.1418002034343571 0.32270435365986705 0.5107082641767495, 
45, 111111, 111111, 0.8870202809534462, 0.8870202809534462, 0.0 0.0 0.00046988670551913414 0.014085730750796966 0.11421828966305735 0.4053049958787405 0.46592109700188594, 
46, 011111, 111111, 0.9035314396957769, 0.9035314396957769, 0.0 0.0 0.0009638766796839068 0.009614070737642881 0.08898334796661109 0.36814694696045297 0.5322917576556091, 
47, 101111, 111111, 0.9143224175010948, 0.9143224175010948, 0.0 0.0 0.0010115078707548706 0.009703133819564141 0.07401374186001322 0.3328825783316928 0.582389038117975, 
48, 011111, 101011, 0.8736116942409832, 0.8736116942409832, 0.0 0.0 0.000437338036872224 0.02277832918421833 0.1282456019281948 0.43175429099756735 0.4167844398531473, 
49, 111011, 111111, 0.9045317252060522, 0.9045317252060522, 0.0 0.0 0.0024242052587908247 0.015362782700313552 0.09349381171815967 0.3300368561912635 0.5586823441314724, 
50, 111100, 111111, 0.8842617228605646, 0.8842617228605646, 0.0 0.0 0.0014136750868066364 0.01998254865908002 0.12025041262921463 0.3883264912537167 0.47002687237118196, 
51, 111111, 111111, 0.8899144311376518, 0.8899144311376518, 0.0 0.0 0.0019132708260085189 0.02759292532639712 0.11027002718590646 0.3495414995190512 0.5106822771426367, 
52, 111011, 110011, 0.9100643648245357, 0.9100643648245357, 0.0 0.0 0.00040740559023410953 0.013133386566913104 0.08731252296792838 0.32395898305525334 0.5751877018196712, 
53, 111111, 111111, 0.8971773917663989, 0.8971773917663989, 0.0 0.0 0.004726528609709225 0.022114833695985766 0.1005695585034603 0.33054591686789225 0.5420431623229525, 
54, 110101, 111110, 0.8974081507751682, 0.8974081507751682, 0.0 0.0 0.001580817082966985 0.02144118142539272 0.08638897659454335 0.3721263295518588 0.5184626953452381, 
55, 111111, 111111, 0.9084255243740285, 0.9084255243740285, 0.0 0.0 0.00613393805750732 0.01929952996305804 0.0834229906603237 0.3001665303159783 0.5909770110031326, 
56, 111111, 111101, 0.9066240127871767, 0.9066240127871767, 0.0 0.0 0.000491490633443241 0.01141320447914214 0.09355816872440169 0.336934009856936 0.5576031263060769, 
57, 111111, 111111, 0.8847851716787989, 0.8847851716787989, 0.0 0.0 0.0015699036114998589 0.015084843069535489 0.10816137925820532 0.4234320677561897 0.4517518063045696, 
58, 011111, 111111, 0.8886394555495134, 0.8886394555495134, 0.0 0.0 0.0 0.014465543569053323 0.12730851221207595 0.37014961157160786 0.48807633264726286, 
59, 111111, 111111, 0.8991175452984521, 0.8991175452984521, 0.0 4.397467012399578e-05 0.001917829220538508 0.013748571788253072 0.11452295324451123 0.3271119161227318 0.5426547549538413, 
60, 011111, 111111, 0.8967559580318366, 0.8967559580318366, 0.0 0.0 0.0 0.011771509214484319 0.09734080743313384 0.3894681092992595 0.5014195740531223, 
61, 101011, 111111, 0.910197126741704, 0.910197126741704, 0.0 0.0 0.0005115478445819837 0.015340666860263355 0.07413432839286473 0.3424803908049284 0.5675330660973615, 
62, 111111, 111111, 0.8961131169999951, 0.8961131169999951, 0.0 0.0 7.202051189558834e-05 0.012758269361605096 0.09673519288277123 0.39128802210208957 0.4991464951416385, 
63, 111011, 111111, 0.8770675116626435, 0.8770675116626435, 0.0 0.0 0.0014693472273041184 0.036602369989953754 0.13851655750111314 0.3448773161428345 0.47853440913879447, 
64, 110111, 010101, 0.896525706210651, 0.896525706210651, 0.0 0.0 0.0 0.016525096191149998 0.09546132799117037 0.3803478181803037 0.5076657576373759, 
65, 101111, 111111, 0.891464847496352, 0.891464847496352, 0.0 0.0 0.0018683287097015168 0.029519901260956338 0.13075690639279575 0.293664083614621 0.5441907800219254, 
66, 111111, 111011, 0.9043810318325407, 0.9043810318325407, 0.0 0.0 6.323801107936784e-05 0.01900823871081312 0.08142159439178313 0.35359295204443253 0.5459139768418918, 
67, 110111, 110011, 0.8946043151812968, 0.8946043151812968, 0.0 0.0 0.0004875381742348213 0.012565883387136467 0.10433052616560133 0.38406525372266825 0.49855079855035916, 
68, 111111, 011111, 0.8912942130638326, 0.8912942130638326, 0.0 0.0 0.0029979969028332567 0.01203867797435755 0.1253123323055074 0.3535020354715841 0.5061489573457177, 
69, 110111, 011111, 0.8833580766895186, 0.8833580766895186, 0.0 0.0 0.002904159471099976 0.01938642044185788 0.12851493708449507 0.3730457664839239 0.4761487165186231, 
70, 111111, 111101, 0.8727542138736639, 0.8727542138736639, 0.0 0.0 0.002983097371153338 0.016791061397018824 0.13152766862432858 0.4381138058336896 0.4105843667738097, 
71, 111111, 110111, 0.8986124960199813, 0.8986124960199813, 0.0 0.0 0.002837145503088778 0.009745487933304332 0.0995114507015168 0.3687170766648109 0.5191888391972791, 
72, 110111, 111111, 0.8838383958247364, 0.8838383958247364, 0.0 0.001783092536871497 0.005456438801953718 0.017455309605296083 0.13074291560889748 0.3523766471257258 0.4921855963212554, 
73, 110111, 111111, 0.8657659996567276, 0.8657659996567276, 0.0 0.0 0.00800941390913822 0.032491389722769534 0.14927476523426964 0.3773426467862338 0.4328817843475888, 
74, 110111, 111101, 0.8877596397803011, 0.8877596397803011, 0.0 0.00044280819760382896 0.002162889933600444 0.025273219448257868 0.1192090858443771 0.3483387305622443 0.5045732660139164, 
75, 101111, 101111, 0.902808523839147, 0.902808523839147, 0.0 0.0 0.001791942049997933 0.01204743533725497 0.08355218997643292 0.37273440280049513 0.5298740298358191, 
76, 111111, 111110, 0.8897775544299222, 0.8897775544299222, 0.0 0.0 0.0 0.02118592176762122 0.10487828503371494 0.3880203380501731 0.48591545514849066, 
77, 111001, 111111, 0.8975053191071638, 0.8975053191071638, 0.0 0.0 0.0017658606698518972 0.019070377631308814 0.10634843747748887 0.33799663482870534 0.5348186893926451, 
78, 111111, 111111, 0.8932356929199793, 0.8932356929199793, 0.0 0.0 0.001178834177546469 0.016710006042985222 0.12141826082781954 0.34290396598534423 0.5177889329663045, 
79, 011111, 011111, 0.8958017101150385, 0.8958017101150385, 0.0 0.0 0.0 0.01539564647249051 0.09709486716435817 0.38481306556358086 0.5026964207995704, 
80, 111111, 111111, 0.8851324221874356, 0.8851324221874356, 0.0 0.0 0.0012206740722849852 0.019864558427674442 0.13052808922398465 0.3636729168552538 0.48471376142080214, 
81, 111111, 111111, 0.9065098002872775, 0.9065098002872775, 0.0 0.0 0.0 0.00865522421946292 0.1132287067045888 0.30851811220876857 0.5695979568671796, 
82, 111111, 111110, 0.9113370179106993, 0.9113370179106993, 0.0 0.0 0.0005339214214098745 0.018218823398627335 0.0869003500716599 0.3013850365109625 0.5929618685973403, 
83, 111111, 111111, 0.9050095613006617, 0.9050095613006617, 0.0 0.0 0.0004416768885701779 0.01708334540005343 0.0835991693813647 0.3497275496788586 0.549148258651153, 
84, 111111, 111111, 0.9054744536021841, 0.9054744536021841, 0.0 0.0 0.0011689500519593465 0.010047837202248059 0.08670387831967243 0.35892620993296914 0.543153124493151, 
85, 001111, 111110, 0.9122531645457954, 0.9122531645457954, 0.0 0.0 0.00024434605316931844 0.00963441822592723 0.0688634446597267 0.35887348451531526 0.5623843065458615, 
86, 111111, 111011, 0.9078325635372617, 0.9078325635372617, 0.0 0.0006468055522880148 0.0015381210898257572 0.025375594321328587 0.08689673199987055 0.29369785969195955 0.5918448873447275, 
87, 110111, 111111, 0.9097921014957377, 0.9097921014957377, 0.0 0.0 3.884142294860673e-05 0.015471286270465338 0.10867936132788056 0.2773194438666219 0.5984910671120837, 
88, 111101, 101111, 0.879645710347156, 0.879645710347156, 0.0 0.0 0.0 0.02483001182220095 0.16255909457536882 0.322517513299723 0.4900933803027072, 
89, 111111, 111111, 0.8889661291900034, 0.8889661291900034, 0.0 0.0 0.004195621612488002 0.01570869896820802 0.12229828539499643 0.3576980707154104 0.5000993233088973, 
90, 011111, 111100, 0.919476511034956, 0.919476511034956, 0.0 0.0 0.0 0.0043854580086242195 0.07816585868912045 0.3136528423861518 0.6037958409161035, 
91, 111110, 111111, 0.9072117934121415, 0.9072117934121415, 0.0 0.0 0.0 0.008859330382595412 0.08113034238444321 0.3678905636104782 0.5421197636224832, 
92, 111011, 111111, 0.8912131337781533, 0.8912131337781533, 0.0 0.0 4.8146913569174665e-05 0.020090195831348034 0.12954269010935007 0.33317264196405993 0.5171463251816728, 
93, 101111, 111111, 0.8925230517305297, 0.8925230517305297, 0.0 0.0 0.004521158817409327 0.023294004031032378 0.09544159966564836 0.36601184292279054 0.5107313945631193, 
94, 010111, 110111, 0.8821877817369314, 0.8821877817369314, 0.0 0.0 0.0 0.02292139274139245 0.13127925275064026 0.37555062585295446 0.4702487286550128, 
95, 111101, 111111, 0.899830434849594, 0.899830434849594, 0.0 0.0 0.00010886910918821263 0.014033702235629449 0.11096195173611141 0.33655690428657203 0.5383385726324988, 
96, 111101, 101111, 0.8733764820271462, 0.8733764820271462, 0.0 0.004036836452458411 0.0038962199040179515 0.028278980902983576 0.11587673025994821 0.40738164272991156 0.4405295897506803, 
97, 111111, 111111, 0.8993806068540645, 0.8993806068540645, 0.0 0.0 0.0003072810436826435 0.030623987905851188 0.08723553088676704 0.3361442092097945 0.5456889909539047, 
98, 111111, 010111, 0.8972599604729542, 0.8972599604729542, 0.0 0.0 0.0 0.011086785795054245 0.12500329132189134 0.33317329713332916 0.5307366257497252, 
99, 111111, 111111, 0.8992717283047473, 0.8992717283047473, 0.0 0.0 0.0 0.010757189473233918 0.09851895686918434 0.3750601480134456 0.5156637056441361, 
100, 111111, 111011, 0.871946339352328, 0.871946339352328, 0.0 0.0 0.003014741820445413 0.023197830994250653 0.1573010161832378 0.37206747125502304 0.4444189397470431, 
