run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000000, 7.850005950673627e-06, 7.850005950673627e-06, 0.999952899964296 4.710003570404177e-05, 
20, 000000, 000000, 2.491233794446833e-05, 2.491233794446833e-05, 0.9998505259723333 0.00014947402766680998, 
21, 000000, 000000, 8.188215836404095e-06, 8.188215836404095e-06, 0.9999508707049817 4.9129295018424576e-05, 
22, 000000, 000000, 3.880650104165651e-05, 3.880650104165651e-05, 0.9997671609937501 0.00023283900624993908, 
23, 000000, 000000, 5.3820258935710956e-05, 5.3820258935710956e-05, 0.9996770784463856 0.0003229215536142658, 
24, 000000, 000000, 1.2457876938722733e-05, 1.2457876938722733e-05, 0.9999252527383677 7.474726163233641e-05, 
25, 000000, 000000, 2.4493266937849264e-05, 2.4493266937849264e-05, 0.9998530403983729 0.00014695960162709558, 
26, 000000, 000000, 5.300542750336864e-06, 5.300542750336864e-06, 0.999968196743498 3.180325650202119e-05, 
27, 000000, 000000, 8.7042752599535e-05, 8.7042752599535e-05, 0.9994777434844028 0.0005222565155972101, 
28, 000000, 000000, 5.676225217608933e-06, 5.676225217608933e-06, 0.9999659426486943 3.4057351305653604e-05, 
29, 000000, 000000, 2.6756772361209365e-05, 2.6756772361209365e-05, 0.9998394593658327 0.0001605406341672562, 
30, 000000, 000000, 1.8282204200825274e-05, 1.8282204200825274e-05, 0.9998903067747951 0.00010969322520495166, 
31, 000000, 000000, 3.3730840291973065e-05, 3.3730840291973065e-05, 0.9997976149582481 0.00020238504175183842, 
32, 000000, 000000, 3.20911141129295e-05, 3.20911141129295e-05, 0.9998074533153225 0.000192546684677577, 
33, 000000, 000000, 1.713186768091682e-06, 1.713186768091682e-06, 0.9999897208793914 1.0279120608550092e-05, 
34, 000000, 000000, 7.642630046833796e-06, 7.642630046833796e-06, 0.999954144219719 4.5855780281002775e-05, 
35, 000000, 000000, 1.9333654218391598e-05, 1.9333654218391598e-05, 0.9998839980746896 0.00011600192531034959, 
36, 000000, 000000, 2.2962737930425703e-05, 2.2962737930425703e-05, 0.9998622235724175 0.00013777642758255423, 
37, 000000, 000000, 2.5409697348376455e-05, 2.5409697348376455e-05, 0.9998475418159097 0.00015245818409025875, 
38, 000000, 000000, 3.3621631634324626e-05, 3.3621631634324626e-05, 0.9997982702101941 0.0002017297898059478, 
39, 000000, 000000, 5.764574974596537e-05, 5.764574974596537e-05, 0.9996541255015243 0.00034587449847579225, 
40, 000000, 000000, 1.894037711953432e-05, 1.894037711953432e-05, 0.9998863577372827 0.00011364226271720591, 
41, 000000, 000000, 1.728073593939944e-05, 1.728073593939944e-05, 0.9998963155843636 0.00010368441563639664, 
42, 000000, 000000, 7.0481473993100064e-06, 7.0481473993100064e-06, 0.999957711115604 4.2288884395860045e-05, 
43, 000000, 000000, 3.9424782725963194e-05, 3.9424782725963194e-05, 0.9997634513036442 0.0002365486963557792, 
44, 000000, 000000, 1.3119134281524838e-05, 1.3119134281524838e-05, 0.9999212851943108 7.871480568914904e-05, 
45, 000000, 000000, 4.977219506586574e-06, 4.977219506586574e-06, 0.9999701366829605 2.9863317039519446e-05, 
46, 000000, 000000, 3.0789821932329604e-05, 3.0789821932329604e-05, 0.999815261068406 0.0001847389315939776, 
47, 000000, 000000, 5.645425686655814e-05, 5.645425686655814e-05, 0.9996612744588006 0.0003387255411993489, 
48, 000000, 000000, 3.685167062438762e-05, 3.685167062438762e-05, 0.9997788899762537 0.00022111002374632574, 
49, 000000, 000000, 6.298461391321676e-07, 6.298461391321676e-07, 0.9999962209231652 3.7790768347930058e-06, 
50, 000000, 000000, 1.664632989607576e-05, 1.664632989607576e-05, 0.9999001220206235 9.987797937645458e-05, 
51, 000000, 000000, 2.460609210120692e-05, 2.460609210120692e-05, 0.9998523634473928 0.00014763655260724152, 
52, 000000, 000000, 2.678500399864515e-05, 2.678500399864515e-05, 0.9998392899760082 0.0001607100239918709, 
53, 000000, 000000, 1.4986485743819115e-05, 1.4986485743819115e-05, 0.999910081085537 8.99189144629147e-05, 
54, 000000, 000000, 3.3672364787676525e-05, 3.3672364787676525e-05, 0.999797965811274 0.00020203418872605916, 
55, 000000, 000000, 3.4836320341918997e-05, 3.4836320341918997e-05, 0.9997909820779486 0.00020901792205151398, 
56, 000000, 000000, 4.610038581233532e-05, 4.610038581233532e-05, 0.999723397685126 0.00027660231487401193, 
57, 000000, 000000, 3.260366703227983e-05, 3.260366703227983e-05, 0.9998043779978064 0.00019562200219367903, 
58, 000000, 000000, 1.1281095987870944e-05, 1.1281095987870944e-05, 0.9999323134240726 6.768657592722566e-05, 
59, 000000, 000000, 1.0218812395146808e-05, 1.0218812395146808e-05, 0.9999386871256292 6.131287437088086e-05, 
60, 000000, 000000, 1.8277425970142848e-05, 1.8277425970142848e-05, 0.9998903354441792 0.00010966455582085709, 
61, 000000, 000000, 2.120831328394292e-05, 2.120831328394292e-05, 0.9998727501202963 0.00012724987970365754, 
62, 000000, 000000, 4.943523475735975e-06, 4.943523475735975e-06, 0.9999703388591455 2.9661140854415855e-05, 
63, 000000, 000000, 1.0310700208968459e-05, 1.0310700208968459e-05, 0.9999381357987461 6.186420125381075e-05, 
64, 000000, 000000, 8.149870608565948e-06, 8.149870608565948e-06, 0.9999511007763486 4.889922365139568e-05, 
65, 000000, 000000, 2.593738143975276e-05, 2.593738143975276e-05, 0.9998443757113615 0.00015562428863851656, 
66, 000000, 000000, 1.3298020204944577e-05, 1.3298020204944577e-05, 0.9999202118787704 7.978812122966746e-05, 
67, 000000, 000000, 4.426080959007012e-06, 4.426080959007012e-06, 0.999973443514246 2.6556485754042073e-05, 
68, 000000, 000000, 1.8428128482386413e-05, 1.8428128482386413e-05, 0.9998894312291056 0.00011056877089431846, 
69, 000000, 000000, 3.0783287158119284e-05, 3.0783287158119284e-05, 0.9998153002770512 0.00018469972294871573, 
70, 000000, 000000, 4.026950975400303e-05, 4.026950975400303e-05, 0.9997583829414759 0.0002416170585240182, 
71, 000000, 000000, 3.307165842163513e-05, 3.307165842163513e-05, 0.9998015700494702 0.00019842995052981078, 
72, 000000, 000000, 4.20409422597355e-05, 4.20409422597355e-05, 0.9997477543464416 0.000252245653558413, 
73, 000000, 000000, 2.714861559400721e-05, 2.714861559400721e-05, 0.9998371083064359 0.00016289169356404327, 
74, 000000, 000000, 8.264004923056773e-06, 8.264004923056773e-06, 0.9999504159704617 4.958402953834065e-05, 
75, 000000, 000000, 2.346143176146896e-06, 2.346143176146896e-06, 0.999985923140943 1.4076859056881376e-05, 
76, 000000, 000000, 1.1081371668628728e-05, 1.1081371668628728e-05, 0.9999335117699882 6.648823001177237e-05, 
77, 000000, 000000, 5.024956107741776e-06, 5.024956107741776e-06, 0.9999698502633535 3.014973664645066e-05, 
78, 000000, 000000, 1.4697199791445798e-05, 1.4697199791445798e-05, 0.9999118168012512 8.818319874867479e-05, 
79, 000000, 000000, 2.6146820098180338e-05, 2.6146820098180338e-05, 0.9998431190794109 0.00015688092058908202, 
80, 000000, 000000, 5.0063094317029974e-05, 5.0063094317029974e-05, 0.9996996214340977 0.0003003785659021799, 
81, 000000, 000000, 1.4760586030739087e-05, 1.4760586030739087e-05, 0.9999114364838155 8.856351618443452e-05, 
82, 000000, 000000, 3.805885219837116e-05, 3.805885219837116e-05, 0.9997716468868098 0.00022835311319022693, 
83, 000000, 000000, 2.1242292710123122e-05, 2.1242292710123122e-05, 0.9998725462437393 0.00012745375626073874, 
84, 000000, 000000, 8.646121156189746e-06, 8.646121156189746e-06, 0.9999481232730628 5.187672693713848e-05, 
85, 000000, 000000, 3.338661657236967e-05, 3.338661657236967e-05, 0.9997996803005657 0.00020031969943421805, 
86, 000000, 000000, 1.8958246439023997e-05, 1.8958246439023997e-05, 0.9998862505213659 0.000113749478634144, 
87, 000000, 000000, 1.9934178344764307e-05, 1.9934178344764307e-05, 0.9998803949299313 0.00011960507006858583, 
88, 000000, 000000, 3.080251257769527e-05, 3.080251257769527e-05, 0.9998151849245339 0.00018481507546617163, 
89, 000000, 000000, 2.5501400294822266e-06, 2.5501400294822266e-06, 0.9999846991598231 1.530084017689336e-05, 
90, 000000, 000000, 3.836076489007817e-05, 3.836076489007817e-05, 0.9997698354106594 0.00023016458934046902, 
91, 000000, 000000, 1.5551113861590065e-05, 1.5551113861590065e-05, 0.9999066933168305 9.330668316954039e-05, 
92, 000000, 000000, 1.599398181818181e-05, 1.599398181818181e-05, 0.9999040361090908 9.596389090909086e-05, 
93, 000000, 000000, 3.1773686919171205e-05, 3.1773686919171205e-05, 0.999809357878485 0.00019064212151502727, 
94, 000000, 000000, 2.3014594702691305e-05, 2.3014594702691305e-05, 0.9998619124317839 0.00013808756821614783, 
95, 000000, 000000, 1.8046417304302143e-05, 1.8046417304302143e-05, 0.9998917214961741 0.00010827850382581288, 
96, 000000, 000000, 3.529899097375561e-05, 3.529899097375561e-05, 0.9997882060541575 0.00021179394584253363, 
97, 000000, 000000, 1.0212540590602102e-05, 1.0212540590602102e-05, 0.9999387247564565 6.127524354361262e-05, 
98, 000000, 000000, 9.957606043735402e-06, 9.957606043735402e-06, 0.9999402543637377 5.974563626241241e-05, 
99, 000000, 000000, 3.095357245141028e-05, 3.095357245141028e-05, 0.9998142785652915 0.00018572143470846168, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
