run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 000000, 000000, 6.176175370792408e-06, 6.176175370792408e-06, 0.9999629429477753 3.705705222475445e-05, 
62, 000000, 000000, 0.000200287300668657, 0.000200287300668657, 0.998798276195988 0.0012017238040119421, 
63, 000000, 000000, 0.00010591582461145404, 0.00010591582461145404, 0.9993645050523312 0.0006354949476687243, 
64, 000000, 000000, 0.00023031987479454685, 0.00023031987479454685, 0.9986227267474709 0.0013726272562909285 4.645996238176314e-06, 
65, 000000, 000000, 3.820863175769962e-05, 3.820863175769962e-05, 0.9997707482094538 0.0002292517905461977, 
66, 000000, 000000, 0.00012131777319265532, 0.00012131777319265532, 0.9992720933608441 0.000727906639155932, 
67, 000000, 000000, 2.425259054570865e-06, 2.425259054570865e-06, 0.9999854484456726 1.4551554327425187e-05, 
68, 000000, 000000, 2.7150770220133162e-05, 2.7150770220133162e-05, 0.9998370953786792 0.000162904621320799, 
69, 000000, 000000, 2.7543997483614897e-06, 2.7543997483614897e-06, 0.9999834736015097 1.652639849016894e-05, 
70, 000000, 000000, 6.061171772924412e-05, 6.061171772924412e-05, 0.9996363296936245 0.00036367030637546473, 
71, 000000, 000000, 0.00016864050129489805, 0.00016864050129489805, 0.9989881569922306 0.0010118430077693881, 
72, 000000, 000000, 3.315154191184502e-05, 3.315154191184502e-05, 0.999801090748529 0.00019890925147107014, 
73, 000000, 000000, 4.622926587643207e-06, 4.622926587643207e-06, 0.9999722624404741 2.7737559525859248e-05, 
74, 000000, 000000, 0.00011119646970337739, 0.00011119646970337739, 0.999339411716717 0.0006539977483457087 6.59053493727787e-06, 
75, 000000, 000000, 2.2155334945466067e-05, 2.2155334945466067e-05, 0.9998670679903272 0.00013293200967279638, 
76, 000000, 000000, 8.205033481256869e-05, 8.205033481256869e-05, 0.9995076979911247 0.0004923020088754121, 
77, 000000, 000000, 1.8067112337141002e-05, 1.8067112337141002e-05, 0.9998915973259771 0.00010840267402284601, 
78, 000000, 000000, 8.154239289707426e-05, 8.154239289707426e-05, 0.9995107456426177 0.0004892543573824455, 
79, 000000, 000000, 1.821715025639767e-05, 1.821715025639767e-05, 0.9998906970984617 0.00010930290153838602, 
80, 000000, 000000, 7.613007365121905e-05, 7.613007365121905e-05, 0.9995432195580927 0.0004567804419073144, 
81, 000000, 000000, 0.00015151932580463587, 0.00015151932580463587, 0.9990908840451722 0.0009091159548278152, 
82, 000000, 000000, 8.65810720862045e-05, 8.65810720862045e-05, 0.9994805135674828 0.000519486432517227, 
83, 000000, 000000, 0.00019502644426283022, 0.00019502644426283022, 0.998829841334423 0.0011701586655769815, 
84, 000000, 000000, 7.370705254475092e-05, 7.370705254475092e-05, 0.9995577576847315 0.00044224231526850556, 
85, 000000, 000000, 2.7340574181456706e-05, 2.7340574181456706e-05, 0.9998359565549113 0.00016404344508874025, 
86, 000000, 000000, 3.0202125096908503e-05, 3.0202125096908503e-05, 0.9998187872494186 0.00018121275058145104, 
87, 000000, 000000, 7.455935611355378e-05, 7.455935611355378e-05, 0.9995526438633188 0.00044735613668132277, 
88, 000000, 000000, 1.677043763755528e-05, 1.677043763755528e-05, 0.9998993773741748 0.00010062262582533169, 
89, 000000, 000000, 4.041798380264128e-05, 4.041798380264128e-05, 0.9997574920971842 0.00024250790281584768, 
90, 111111, 111110, 0.8994866392129872, 0.8994866392129872, 0.0 0.0 0.0 0.0 0.0 0.6030801647220764 0.3969198352779236, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 6.448971811621422e-05, 6.448971811621422e-05, 0.9996130616913026 0.00038693830869728537, 
93, 000000, 000000, 0.00010591099247222031, 0.00010591099247222031, 0.9993645340451667 0.0006354659548333219, 
94, 000000, 000000, 2.9285101099543432e-05, 2.9285101099543432e-05, 0.9998242893934027 0.00017571060659726063, 
95, 000111, 001111, 0.5143996360463772, 0.5143996360463772, 0.0 0.0 0.15453082647821972 0.6045405307652976 0.24092864275648276, 
96, 000000, 000000, 0.00012634528817832675, 0.00012634528817832675, 0.99924192827093 0.0007580717290699605, 
97, 000000, 000000, 7.14394995158382e-05, 7.14394995158382e-05, 0.999571363002905 0.0004286369970950293, 
98, 000000, 000000, 1.9959503952252968e-05, 1.9959503952252968e-05, 0.9998802429762866 0.0001197570237135178, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.00015997573929132407, 0.00015997573929132407, 0.9990401455642521 0.0009598544357479446, 
