run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 4.155315358659651e-05, 4.155315358659651e-05, 0.9997506810784805 0.00024931892151957907, 
19, 000000, 000000, 3.42640651386637e-05, 3.42640651386637e-05, 0.9997944156091679 0.00020558439083198218, 
20, 000000, 000000, 4.2314973679203354e-05, 4.2314973679203354e-05, 0.9997461101579248 0.0002538898420752201, 
21, 000000, 000000, 2.8344070776968042e-05, 2.8344070776968042e-05, 0.9998299355753382 0.00017006442466180823, 
22, 000000, 000000, 4.640165823894349e-05, 4.640165823894349e-05, 0.9997215900505664 0.000278409949433661, 
23, 000000, 000000, 2.8763428954876033e-05, 2.8763428954876033e-05, 0.9998274194262707 0.00017258057372925622, 
24, 000000, 000000, 3.979428479788796e-05, 3.979428479788796e-05, 0.9997612342912127 0.0002387657087873278, 
25, 000000, 000000, 5.3694179321327486e-05, 5.3694179321327486e-05, 0.9996778349240719 0.000322165075927965, 
26, 000000, 000000, 4.277120460303842e-05, 4.277120460303842e-05, 0.9997433727723817 0.0002566272276182305, 
27, 000000, 000000, 4.269738892428285e-05, 4.269738892428285e-05, 0.9997438156664544 0.00025618433354569715, 
28, 000000, 000000, 2.431770788559599e-05, 2.431770788559599e-05, 0.9998540937526863 0.00014590624731357596, 
29, 000000, 000000, 4.2014156239680266e-05, 4.2014156239680266e-05, 0.9997479150625619 0.0002520849374380816, 
30, 000000, 000000, 1.4555617348009632e-05, 1.4555617348009632e-05, 0.9999126662959119 8.73337040880578e-05, 
31, 000000, 000000, 2.282040734646269e-05, 2.282040734646269e-05, 0.9998630775559213 0.00013692244407877615, 
32, 000000, 000000, 4.645721074173339e-05, 4.645721074173339e-05, 0.9997212567355496 0.0002787432644504004, 
33, 000000, 000000, 3.056683382391067e-05, 3.056683382391067e-05, 0.9998165989970564 0.00018340100294346408, 
34, 000000, 000000, 2.9433512377966865e-05, 2.9433512377966865e-05, 0.9998233989257321 0.0001766010742678012, 
35, 000000, 000000, 5.9078568855439214e-05, 5.9078568855439214e-05, 0.9996455285868674 0.0003544714131326353, 
36, 000000, 000000, 4.950014063135504e-05, 4.950014063135504e-05, 0.9997029991562119 0.0002970008437881303, 
37, 000000, 000000, 5.239819329989014e-05, 5.239819329989014e-05, 0.9996856108402007 0.00031438915979934085, 
38, 000000, 000000, 5.338911815310397e-05, 5.338911815310397e-05, 0.9996796652910813 0.00032033470891862386, 
39, 000000, 000000, 4.7793023358982596e-05, 4.7793023358982596e-05, 0.9997132418598461 0.00028675814015389556, 
40, 000000, 000000, 4.5515546729027035e-05, 4.5515546729027035e-05, 0.9997269067196258 0.0002730932803741622, 
41, 000000, 000000, 4.561120717687643e-05, 4.561120717687643e-05, 0.9997263327569388 0.0002736672430612586, 
42, 000000, 000000, 3.919706663805508e-05, 3.919706663805508e-05, 0.9997648176001717 0.00023518239982833048, 
43, 000000, 000000, 3.115384130569434e-05, 3.115384130569434e-05, 0.9998130769521658 0.00018692304783416602, 
44, 000000, 000000, 2.9993027544089875e-05, 2.9993027544089875e-05, 0.9998200418347354 0.00017995816526453928, 
45, 000000, 000000, 4.672678780530692e-05, 4.672678780530692e-05, 0.999719639273168 0.00028036072683184157, 
46, 000000, 000000, 4.653159189490431e-05, 4.653159189490431e-05, 0.9997208104486306 0.0002791895513694259, 
47, 000000, 000000, 4.3649898798688526e-05, 4.3649898798688526e-05, 0.999738100607208 0.0002618993927921312, 
48, 000000, 000000, 4.592648574928379e-05, 4.592648574928379e-05, 0.9997244410855044 0.00027555891449570276, 
49, 000000, 000000, 5.126618699917892e-05, 5.126618699917892e-05, 0.999692402878005 0.0003075971219950735, 
50, 000000, 000000, 3.927544198042572e-05, 3.927544198042572e-05, 0.9997643473481174 0.00023565265188255432, 
51, 000000, 000000, 2.895775050064558e-05, 2.895775050064558e-05, 0.9998262534969962 0.00017374650300387346, 
52, 000000, 000000, 4.827555774670073e-05, 4.827555774670073e-05, 0.9997103466535198 0.00028965334648020435, 
53, 000000, 000000, 2.513599771607108e-05, 2.513599771607108e-05, 0.9998491840137036 0.00015081598629642647, 
54, 000000, 000000, 3.871972164596913e-05, 3.871972164596913e-05, 0.9997676816701241 0.0002323183298758148, 
55, 000000, 000000, 4.6640142939142084e-05, 4.6640142939142084e-05, 0.9997201591423651 0.00027984085763485257, 
56, 000000, 000000, 3.556058292277923e-05, 3.556058292277923e-05, 0.9997866365024635 0.00021336349753667538, 
57, 000000, 000000, 3.3080481831405126e-05, 3.3080481831405126e-05, 0.9998015171090117 0.00019848289098843078, 
58, 000000, 000000, 3.354996006334852e-05, 3.354996006334852e-05, 0.9997987002396197 0.00020129976038009117, 
59, 000000, 000000, 3.908721684151172e-05, 3.908721684151172e-05, 0.999765476698951 0.00023452330104907032, 
60, 000000, 000000, 4.204824945828611e-05, 4.204824945828611e-05, 0.9997477105032502 0.00025228949674971666, 
61, 000000, 000000, 3.4688735587727696e-05, 3.4688735587727696e-05, 0.9997918675864738 0.0002081324135263662, 
62, 000000, 000000, 1.6412638223962515e-05, 1.6412638223962515e-05, 0.9999015241706563 9.84758293437751e-05, 
63, 000000, 000000, 2.1981334711199002e-05, 2.1981334711199002e-05, 0.9998681119917329 0.000131888008267194, 
64, 000000, 000000, 4.9285351808632465e-05, 4.9285351808632465e-05, 0.9997042878891482 0.00029571211085179476, 
65, 000000, 000000, 3.620009672499298e-05, 3.620009672499298e-05, 0.9997827994196501 0.00021720058034995794, 
66, 000000, 000000, 5.009483702632527e-05, 5.009483702632527e-05, 0.9996994309778421 0.00030056902215795173, 
67, 000000, 000000, 2.6225041114788302e-05, 2.6225041114788302e-05, 0.9998426497533113 0.0001573502466887298, 
68, 000000, 000000, 4.887820627209916e-05, 4.887820627209916e-05, 0.9997067307623675 0.000293269237632595, 
69, 000000, 000000, 4.87524800104292e-05, 4.87524800104292e-05, 0.9997074851199375 0.0002925148800625752, 
70, 000000, 000000, 2.9563304115628447e-05, 2.9563304115628447e-05, 0.9998226201753063 0.00017737982469377068, 
71, 000000, 000000, 3.212235963106918e-05, 3.212235963106918e-05, 0.9998072658422136 0.0001927341577864151, 
72, 000000, 000000, 4.098599901539456e-05, 4.098599901539456e-05, 0.9997540840059077 0.0002459159940923674, 
73, 000000, 000000, 3.21416742560525e-05, 3.21416742560525e-05, 0.9998071499544637 0.000192850045536315, 
74, 000000, 000000, 3.128474847936029e-05, 3.128474847936029e-05, 0.9998122915091238 0.00018770849087616177, 
75, 000000, 000000, 2.6395661266033274e-05, 2.6395661266033274e-05, 0.9998416260324037 0.00015837396759619968, 
76, 000000, 000000, 4.720553547416744e-05, 4.720553547416744e-05, 0.9997167667871549 0.0002832332128450046, 
77, 000000, 000000, 3.493636082387741e-05, 3.493636082387741e-05, 0.9997903818350568 0.00020961816494326446, 
78, 000000, 000000, 5.418105253759504e-05, 5.418105253759504e-05, 0.9996749136847743 0.0003250863152255703, 
79, 000000, 000000, 2.842477690477908e-05, 2.842477690477908e-05, 0.9998294513385714 0.00017054866142867447, 
80, 000000, 000000, 3.966459077776673e-05, 3.966459077776673e-05, 0.9997620124553335 0.00023798754466660045, 
81, 000000, 000000, 4.712763357246405e-05, 4.712763357246405e-05, 0.9997172341985652 0.0002827658014347843, 
82, 000000, 000000, 6.295344015584296e-05, 6.295344015584296e-05, 0.9996222793590649 0.0003777206409350578, 
83, 000000, 000000, 4.3559896309408564e-05, 4.3559896309408564e-05, 0.9997386406221436 0.0002613593778564514, 
84, 000000, 000000, 2.948479609140261e-05, 2.948479609140261e-05, 0.9998230912234516 0.00017690877654841564, 
85, 000000, 000000, 4.141474175167901e-05, 4.141474175167901e-05, 0.99975151154949 0.00024848845051007407, 
86, 000000, 000000, 3.730252432596357e-05, 3.730252432596357e-05, 0.9997761848540442 0.00022381514595578143, 
87, 000000, 000000, 4.421924995067519e-05, 4.421924995067519e-05, 0.999734684500296 0.00026531549970405116, 
88, 000000, 000000, 2.578642273623548e-05, 2.578642273623548e-05, 0.9998452814635826 0.00015471853641741288, 
89, 000000, 000000, 3.8900348483127355e-05, 3.8900348483127355e-05, 0.9997665979091013 0.0002334020908987642, 
90, 000000, 000000, 5.686618025587964e-05, 5.686618025587964e-05, 0.9996588029184648 0.0003411970815352779, 
91, 000000, 000000, 2.5278345821425645e-05, 2.5278345821425645e-05, 0.9998483299250713 0.00015167007492855388, 
92, 000000, 000000, 3.606925900469113e-05, 3.606925900469113e-05, 0.9997835844459718 0.0002164155540281468, 
93, 000000, 000000, 3.2153501682659705e-05, 3.2153501682659705e-05, 0.999807078989904 0.00019292101009595825, 
94, 000000, 000000, 4.614274028187394e-05, 4.614274028187394e-05, 0.9997231435583088 0.0002768564416912437, 
95, 000000, 000000, 5.719106506944549e-05, 5.719106506944549e-05, 0.9996568536095833 0.0003431463904166729, 
96, 000000, 000000, 2.67109597330079e-05, 2.67109597330079e-05, 0.999839734241602 0.00016026575839804742, 
97, 000000, 000000, 2.613952373870275e-05, 2.613952373870275e-05, 0.9998431628575678 0.0001568371424322165, 
98, 000000, 000000, 4.775645692186308e-05, 4.775645692186308e-05, 0.9997134612584688 0.0002865387415311785, 
99, 000000, 000000, 4.970980164628208e-05, 4.970980164628208e-05, 0.9997017411901222 0.00029825880987769245, 
100, 000000, 000000, 5.006559870666187e-05, 5.006559870666187e-05, 0.9996996064077599 0.00030039359223997124, 
