run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 011111, 111111, 0.9835702189760435, 0.9835702189760435, 0.0 0.0 0.0 0.0 0.0 0.09857868614373944 0.9014213138562607, 
22, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 011111, 111111, 0.8446417916705001, 0.8446417916705001, 0.0 0.0 0.0 0.0 0.0 0.9321492499769998 0.06785075002300019, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 011111, 111111, 0.896636234514952, 0.896636234514952, 0.0 0.0 0.0 0.0 0.0 0.6201825929102882 0.3798174070897118, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 011111, 011110, 0.7437684301585885, 0.7437684301585885, 0.0 0.0 0.0 0.0 0.5373894190484686 0.46261058095153146, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 011111, 111111, 0.9507574086848117, 0.9507574086848117, 0.0 0.0 0.0 0.0 0.0 0.29545554789113015 0.7045444521088698, 
34, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 000000, 010000, 0.0965888734562757, 0.0965888734562757, 0.5875877817541836 0.24529119575397867 0.1671210224918378, 
56, 111111, 011111, 0.9043020364993519, 0.9043020364993519, 0.0 0.0 0.0 0.0 0.0 0.5741877810038889 0.4258122189961111, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 011111, 001111, 0.7557338890688892, 0.7557338890688892, 0.0 0.0 0.0 0.0 0.46559666558666485 0.5344033344133352, 
61, 000000, 001100, 0.2610223892741259, 0.2610223892741259, 0.08452212531640649 0.2648214137224316 0.6506564609611619, 
62, 000001, 000000, 0.051920149399572305, 0.051920149399572305, 0.6884791036025661 0.3115208963974338, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 100111, 001111, 0.602818417755637, 0.602818417755637, 0.0 0.0 0.0 0.3830894934661772 0.6169105065338227, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 000111, 011111, 0.6919100165605221, 0.6919100165605221, 0.0 0.0 0.0 0.3660561491225787 0.11642760239170992 0.5175162484857113, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 011111, 0.9224765544450447, 0.9224765544450447, 0.0 0.0 0.0 0.0 0.0 0.46514067332973114 0.5348593266702689, 
78, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111100, 0.8785732430789257, 0.8785732430789257, 0.0 0.0 0.0 0.0 0.3090049030946607 0.11055073533712442 0.5804443615682149, 
80, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
81, 000010, 010000, 0.14645258898059016, 0.14645258898059016, 0.13110569425618085 0.8590730776040972 0.009821228139721989, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 000111, 001111, 0.6553501793627108, 0.6553501793627108, 0.0 0.0 0.0 0.06789892382373525 0.9321010761762647, 
84, 111100, 111101, 0.773816550622516, 0.773816550622516, 0.0 0.0 0.0 0.0 0.35710069626490437 0.6428993037350956, 
85, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 011111, 0.9229672925374222, 0.9229672925374222, 0.0 0.0 0.0 0.0 0.0 0.4621962447754669 0.537803755224533, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 111111, 011111, 0.9068211726188887, 0.9068211726188887, 0.0 0.0 0.0 0.0 0.0 0.5590729642866682 0.44092703571333186, 
92, 011110, 111111, 0.8465571201793551, 0.8465571201793551, 0.0 0.0 0.0 0.0 0.058712977835421364 0.8032313232530265 0.13805569891155212, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111101, 111100, 0.686911812015148, 0.686911812015148, 0.0 0.0 0.0 0.0 0.8785291279091123 0.12147087209088774, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111110, 111111, 0.9398816614003047, 0.9398816614003047, 0.0 0.0 0.0 0.0 0.0 0.3607100315981723 0.6392899684018277, 
99, 011111, 111111, 0.9540012954547231, 0.9540012954547231, 0.0 0.0 0.0 0.0 0.0 0.27599222727166106 0.7240077727283388, 
100, 010000, 000000, 0.08307611934413689, 0.08307611934413689, 0.5015432839351787 0.49845671606482134, 
