run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 101111, 001100, 0.5251406207782714, 0.5251406207782714, 0.0 0.07442195263943537 0.2351682812518745 0.28160448004701005 0.28391368359378055 0.12373257979710622 0.0011590226707933404, 
31, 101101, 110010, 0.5385436875758853, 0.5385436875758853, 0.0 0.0 0.21224001184219077 0.4311430852178363 0.26973166858244274 0.08688523435753022, 
32, 110110, 001111, 0.6838791710223919, 0.6838791710223919, 0.0 0.0 0.0 0.21728049651937864 0.49732844604138676 0.2502265922247393 0.03516446521449529, 
33, 110100, 101001, 0.33192088027146727, 0.33192088027146727, 0.10545334420242086 0.17863846579739193 0.37890256204696365 0.29294082007540995 0.04406480787781358, 
34, 110001, 111010, 0.38415432649260295, 0.38415432649260295, 0.13528276554255572 0.2701801996918533 0.1433771132889128 0.16609707289109804 0.17561392891525607 0.10944891967032408, 
35, 011001, 010001, 0.4988886533913304, 0.4988886533913304, 0.04615144318289327 0.04588863970845213 0.18364503695277093 0.3171063138895462 0.4072085662663375, 
36, 000111, 101111, 0.6739417613691174, 0.6739417613691174, 0.0 0.0 0.0 0.196724610256545 0.5629002112722049 0.24037517847125006, 
37, 011000, 101001, 0.34481430964265136, 0.34481430964265136, 0.0 0.28512388458959576 0.3960983352233507 0.2835458179286033 0.03523196225845024, 
38, 011111, 111101, 0.5061631775376247, 0.5061631775376247, 0.0154684172258345 0.14028134792146038 0.25058777925876213 0.1287481046441439 0.32544532155467226 0.12931761773511793 0.010151411660008809, 
39, 000001, 000101, 0.4573921747396364, 0.4573921747396364, 0.0 0.13521754960613477 0.18513092436075468 0.4797324540222679 0.19991907201084264, 
40, 100111, 111010, 0.5051333175242685, 0.5051333175242685, 0.0 0.008175428288391958 0.2970037677923792 0.4193198893518016 0.20684729962008025 0.06865361494734706, 
41, 101001, 000110, 0.38458410783463626, 0.38458410783463626, 0.0 0.12364631764980057 0.48443432769873546 0.35268774464530994 0.03923161000615402, 
42, 000011, 001000, 0.5174627610048128, 0.5174627610048128, 0.0 0.17147756043165482 0.05451600018428769 0.35942713657805325 0.3269109185355343 0.08766838427046995, 
43, 110010, 101011, 0.5614506329475334, 0.5614506329475334, 0.0 0.04798166913370956 0.1807480381775045 0.2138642442268909 0.4693969227936668 0.08800912566822824, 
44, 111000, 111011, 0.533892235474051, 0.533892235474051, 0.0 0.0827934808021532 0.15738766363048165 0.3631201870599837 0.26706929893566894 0.12962936957171245, 
45, 110110, 111110, 0.6051585975764108, 0.6051585975764108, 0.0 0.08181823479851741 0.052131306828053454 0.22062271184370474 0.45579500572787107 0.17797386624987793 0.011658874551975345, 
46, 010010, 010011, 0.30215988336851285, 0.30215988336851285, 0.18690584750401237 0.16269888058154702 0.3695490860855371 0.21222249585715805 0.06862368997174548, 
47, 111010, 001011, 0.5231940816184155, 0.5231940816184155, 0.007881560651640503 0.09483782328368241 0.15982252034748062 0.2870505694123636 0.3885077140294055 0.06189981227542738, 
48, 011111, 000101, 0.5036513766758559, 0.5036513766758559, 0.0 0.014132684598433351 0.2819828084718984 0.4836436227120521 0.10832533071133145 0.11191555350628467, 
49, 111111, 111110, 0.4878658026517008, 0.4878658026517008, 0.0 0.10148579306102054 0.30190263397418177 0.37024347202343255 0.08298728137151071 0.08106070407464569 0.06232011549520873, 
50, 101111, 000011, 0.5443722663122355, 0.5443722663122355, 0.0 0.17563008862440915 0.19243420554243723 0.14682731082977798 0.16028880934208287 0.32481958566129276, 
51, 011111, 001011, 0.5352779579975543, 0.5352779579975543, 0.0 0.03496776579704103 0.11893439954538079 0.513867812245289 0.26392236569979 0.06830765671249915, 
52, 111101, 010110, 0.573205341530579, 0.573205341530579, 0.0 0.027927343127136895 0.10037226639613314 0.36735989302298566 0.4132219930736079 0.09111850438013636, 
53, 101011, 100011, 0.4093846253262777, 0.4093846253262777, 0.0 0.2850521563646037 0.13108547539403959 0.4498706604715715 0.1104858754586574 0.02350583231112784, 
54, 101001, 101001, 0.5005144909602951, 0.5005144909602951, 0.0 0.01582878374047729 0.28687390434167953 0.3829475642713963 0.30708107770848914 0.007268669937957726, 
55, 110010, 010110, 0.6004912890788829, 0.6004912890788829, 0.0 0.0 0.10242477031578534 0.3952940701360747 0.2991898143071968 0.2030913452409431, 
56, 001010, 001000, 0.2841571587486136, 0.2841571587486136, 0.09115879946451584 0.2243168095379036 0.5729470300389637 0.11157736095861677, 
57, 111100, 111000, 0.626896796166751, 0.626896796166751, 0.0 0.02691441834408504 0.11583406654779699 0.35569146823653064 0.1754768944621973 0.22268267145389445 0.10340048095549562, 
58, 010111, 111110, 0.6977428958830233, 0.6977428958830233, 0.0 0.0 0.0959944569225242 0.24134366317852196 0.14699673853337766 0.4115403304094425 0.10412481095613367, 
59, 101111, 011011, 0.45858125337837724, 0.45858125337837724, 0.0 0.14230464558250763 0.2949925742959748 0.32641670637157216 0.14148276176863725 0.09480331198130819, 
60, 011101, 111000, 0.5226614853013416, 0.5226614853013416, 0.0 0.0 0.17592910234058562 0.518260181514385 0.2997234181414225 0.006087298003606907, 
61, 100111, 111111, 0.5597289047606586, 0.5597289047606586, 0.0 0.01837816386998011 0.25286562030661686 0.31881559417006966 0.2460242944298814 0.08977789948970878 0.0741384277337432, 
62, 111001, 001001, 0.5813973027654523, 0.5813973027654523, 0.0 0.023285746793308325 0.08621835060325259 0.41645918280295113 0.35117284132988424 0.09859081595911273 0.02427306251149105, 
63, 011111, 011010, 0.5744801417887144, 0.5744801417887144, 0.0 0.0 0.2591370007424771 0.3114511140299787 0.20165524357727477 0.1789073170533196 0.04884932459694984, 
64, 011001, 010001, 0.5369524792851486, 0.5369524792851486, 0.0 0.0 0.13542672253976726 0.5170944364572319 0.33781608375534183 0.00966275724765903, 
65, 100111, 101111, 0.5024780207109247, 0.5024780207109247, 0.0 0.0 0.2520373233910092 0.5154412290908168 0.19813744737979017 0.03438400013838378, 
66, 110010, 111110, 0.5914443592705546, 0.5914443592705546, 0.0 0.0 0.21722075835208174 0.11593221943074326 0.5678071304589408 0.09903989175823416, 
67, 111001, 101001, 0.6639804360340443, 0.6639804360340443, 0.0 0.0 0.13989280233341958 0.3268610787099334 0.05573863507164935 0.36448566818895684 0.1130218156960408, 
68, 101010, 010111, 0.5841411459316971, 0.5841411459316971, 0.0 0.0026862380377046732 0.17216756951256745 0.2962467097331513 0.376222801044849 0.15186592488187242 0.0008107567898551372, 
69, 110011, 010111, 0.6276013780108631, 0.6276013780108631, 0.0 0.0 0.0 0.3795660223732678 0.475259687188286 0.14517429043844618, 
70, 101101, 001001, 0.46608687782710173, 0.46608687782710173, 0.00698178415081956 0.13546314244005206 0.15187824663278288 0.4654056758483897 0.2402711509279558, 
71, 111010, 100100, 0.33762522833982234, 0.33762522833982234, 0.0 0.3536915117704192 0.34745576506173154 0.21826256452634543 0.08059015864150378, 
72, 111011, 111011, 0.8485227306270892, 0.8485227306270892, 0.0 0.0 0.0 0.05215934738265045 0.18055394103770536 0.39127769201410234 0.3760090195655419, 
73, 011011, 001100, 0.4592383585534486, 0.4592383585534486, 0.0 0.01444187647095411 0.39421149553348706 0.4128212281994717 0.17852539979608714, 
74, 000111, 011101, 0.408684646191086, 0.408684646191086, 0.0 0.06394837286852238 0.4355243901576504 0.48499822393261594 0.015529013041211251, 
75, 101100, 101100, 0.6023097227667759, 0.6023097227667759, 0.0 0.0 0.07825290283004323 0.3310444466659095 0.48929406157739586 0.10140858892665143, 
76, 110010, 110000, 0.5348215236628185, 0.5348215236628185, 0.0 0.0 0.12026850184536038 0.5978063411693018 0.2346526701484036 0.04727248683693429, 
77, 001111, 111110, 0.47069144283761993, 0.47069144283761993, 0.01151995691598797 0.12611749142746626 0.4230927047152463 0.16745982765144668 0.05544382435530862 0.1705061938150792 0.04586000111946498, 
78, 101011, 000011, 0.4497200178593379, 0.4497200178593379, 0.0 0.07364641363882576 0.5691465982170618 0.05996585199220937 0.17972273965306537 0.11751839649883768, 
79, 110110, 101010, 0.5950194309176154, 0.5950194309176154, 0.0 0.0 0.1155029594433861 0.41624412565573665 0.3043737129805143 0.11039177379252425 0.05348742812783871, 
80, 001011, 010111, 0.539699105545824, 0.539699105545824, 0.0 0.03668092999596346 0.3225715116961554 0.2657448111343165 0.11587748938410322 0.2591252577894614, 
81, 011000, 011011, 0.43961482085753173, 0.43961482085753173, 0.0 0.19141921273316992 0.23834805518613414 0.3936105726053319 0.11342755122216835 0.04413597018409144 0.019058638069104246, 
82, 101111, 010111, 0.5888700545991632, 0.5888700545991632, 0.0 0.0 0.2194831288307689 0.2874859480875375 0.31555201775487834 0.0952852773095758 0.08219362801723955, 
83, 011111, 000110, 0.624855766547508, 0.624855766547508, 0.0 0.05305612934840293 0.1152595389596246 0.10416711613901528 0.48452803416443657 0.24298918138852058, 
84, 000110, 001001, 0.4580653490274669, 0.4580653490274669, 0.0 0.05841958142080574 0.3800791416144689 0.3215709170532156 0.2345503212021379 0.005380038709371866, 
85, 111001, 110010, 0.7450322134607794, 0.7450322134607794, 0.0 0.0 0.0 0.0995563058586741 0.4029703816823597 0.4251970382945814 0.07227627416438481, 
86, 001010, 001010, 0.42415831897568745, 0.42415831897568745, 0.0 0.05555951339633297 0.44420906075502703 0.40844935064425497 0.08328614900695233 0.008495926197432665, 
87, 010010, 100100, 0.42765310432911224, 0.42765310432911224, 0.0 0.06703174564812554 0.35359886561551007 0.5257884058499296 0.05358098288643477, 
88, 110010, 011000, 0.574676720276158, 0.574676720276158, 0.0 0.08468966259388469 0.19077602455332043 0.14412501344177697 0.35260292742399835 0.22780637198701956, 
89, 011001, 010110, 0.46690095212177385, 0.46690095212177385, 0.0 0.07850460459190517 0.2921760974292507 0.3983030666651294 0.21144144328372516 0.01957478802998962, 
90, 011110, 101110, 0.7605394126271272, 0.7605394126271272, 0.0 0.0 0.0 0.12732677848341056 0.29881295145031644 0.4571572858863727 0.11670298417990031, 
91, 110011, 011110, 0.4508446117888564, 0.4508446117888564, 0.043986258694056736 0.10508815924481979 0.3018117894109897 0.30741596014010736 0.1343811103041148 0.1073167222059117, 
92, 011100, 001011, 0.4414479342538289, 0.4414479342538289, 0.0 0.09752815032311224 0.42955823326027803 0.20892545823372802 0.2546741769362877 0.009313981246594053, 
93, 100111, 000100, 0.3782139139967463, 0.3782139139967463, 0.0 0.09146929132739584 0.5684829644982458 0.3193427130408429 0.02070503113351549, 
94, 001111, 110110, 0.8061015267296898, 0.8061015267296898, 0.0 0.0 0.0 0.028833683371025525 0.2888784666041508 0.49913285630048243 0.18315499372434124, 
95, 111101, 100111, 0.5937311350728333, 0.5937311350728333, 0.0 0.0 0.08569747402544091 0.35392428607289755 0.4726721953408826 0.08770604456077886, 
96, 110001, 110010, 0.5674705431545417, 0.5674705431545417, 0.0 0.0 0.21034784896220637 0.3144963521153596 0.35123761557407196 0.1078210577297014 0.0160971256186607, 
97, 100110, 000101, 0.5778969863038743, 0.5778969863038743, 0.0 0.09108231614254267 0.2166618060522743 0.23014260719688842 0.1797850102458176 0.16056143517264337 0.12176682518983357, 
98, 110101, 111001, 0.6501238451149978, 0.6501238451149978, 0.0 0.000926187843773701 0.18060945721183574 0.10638629879671302 0.38283905652426986 0.2873511518051237 0.04188784781828401, 
99, 001000, 010010, 0.3432670086723033, 0.3432670086723033, 0.14304972885912248 0.181581975663539 0.30565465926137314 0.2121437870163265 0.15756984919963885, 
100, 101110, 001010, 0.6801130722752081, 0.6801130722752081, 0.0 0.0 0.07163915313402393 0.19114810263983725 0.36296398480750885 0.3333926762781258 0.04085608314050415, 
