run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 000000, 000000, 4.107585969074277e-05, 4.107585969074277e-05, 0.9997535448418555 0.00024645515814445665, 
73, 000000, 000000, 5.3463281948535265e-05, 5.3463281948535265e-05, 0.9996792203083088 0.0003207796916912115, 
74, 000000, 000000, 3.733015365286126e-05, 3.733015365286126e-05, 0.9997760190780829 0.00022398092191716756, 
75, 000000, 000000, 4.791378493320178e-05, 4.791378493320178e-05, 0.9997125172904008 0.0002874827095992107, 
76, 000000, 000000, 4.086555792215797e-05, 4.086555792215797e-05, 0.9997548066524672 0.00024519334753294784, 
77, 000000, 000000, 4.496027360686918e-05, 4.496027360686918e-05, 0.9997302383583587 0.00026976164164121513, 
78, 000000, 000000, 4.112976551233147e-05, 4.112976551233147e-05, 0.999753221406926 0.0002467785930739888, 
79, 000000, 000000, 2.6128150506198685e-05, 2.6128150506198685e-05, 0.9998432310969627 0.00015676890303719214, 
80, 000000, 000000, 3.4416644674434804e-05, 3.4416644674434804e-05, 0.9997935001319533 0.0002064998680466088, 
81, 000000, 000000, 3.8683432379132195e-05, 3.8683432379132195e-05, 0.9997678994057251 0.00023210059427479317, 
82, 000000, 000000, 4.376127267938926e-05, 4.376127267938926e-05, 0.9997374509531523 0.00026253045761899773 1.8589228668911648e-08, 
83, 000000, 000000, 3.957416099390484e-05, 3.957416099390484e-05, 0.9997625550340367 0.00023744496596342902, 
84, 000000, 000000, 5.132397023282899e-05, 5.132397023282899e-05, 0.999692056178603 0.00030794382139697396, 
85, 000000, 000000, 2.8789762551105737e-05, 2.8789762551105737e-05, 0.9998272614246932 0.00017273857530663442, 
86, 000000, 000000, 4.313686616449513e-05, 4.313686616449513e-05, 0.9997411788030129 0.0002588211969869708, 
87, 000000, 000000, 4.520055239154789e-05, 4.520055239154789e-05, 0.9997287966856508 0.0002712033143492873, 
88, 000000, 000000, 3.69117028250648e-05, 3.69117028250648e-05, 0.9997785297830496 0.0002214702169503888, 
89, 000000, 000000, 5.199166612632149e-05, 5.199166612632149e-05, 0.999688050003242 0.00031194999675792897, 
90, 000000, 000000, 3.717288299441369e-05, 3.717288299441369e-05, 0.9997769627020336 0.00022303729796648212, 
91, 000000, 000000, 4.4263053459299114e-05, 4.4263053459299114e-05, 0.9997344216792442 0.00026557832075579474, 
92, 000000, 000000, 4.3434250931813215e-05, 4.3434250931813215e-05, 0.9997393944944091 0.0002606055055908793, 
93, 000000, 000000, 4.213130111584818e-05, 4.213130111584818e-05, 0.999747212193305 0.00025278780669508907, 
94, 000000, 000000, 3.245954503672651e-05, 3.245954503672651e-05, 0.9998052427297797 0.00019475727022035905, 
95, 000000, 000000, 3.785550279668097e-05, 3.785550279668097e-05, 0.9997728669832199 0.0002271330167800858, 
96, 000000, 000000, 2.9731955730281154e-05, 2.9731955730281154e-05, 0.9998216082656185 0.0001783917343816869, 
97, 000000, 000000, 2.576047158938321e-05, 2.576047158938321e-05, 0.9998454371704637 0.00015456282953629926, 
98, 000000, 000000, 3.62399599267014e-05, 3.62399599267014e-05, 0.9997825602404398 0.00021743975956020837, 
99, 000000, 000000, 3.006795077199989e-05, 3.006795077199989e-05, 0.999819592295368 0.00018040770463199936, 
100, 000000, 000000, 3.713319469054828e-05, 3.713319469054828e-05, 0.9997772008318567 0.00022279916814328964, 
