run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 011111, 111111, 0.9920160068648415, 0.9920160068648415, 0.0 0.0 0.0 0.0 0.0 0.04790395881095033 0.9520960411890497, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 0.9994218504486885, 0.9994218504486885, 0.0 0.0 0.0 0.0 0.0 0.0034688973078693722 0.9965311026921307, 
35, 111111, 111111, 0.9846763903803049, 0.9846763903803049, 0.0 0.0 0.0 0.0 0.0 0.09194165771816988 0.9080583422818302, 
36, 111111, 111111, 0.9893638703527101, 0.9893638703527101, 0.0 0.0 0.0 0.0 0.0 0.06381677788374007 0.9361832221162598, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 0.9910818975615732, 0.9910818975615732, 0.0 0.0 0.0 0.0 0.0 0.053508614630561356 0.9464913853694387, 
41, 111111, 111111, 0.9998454106315773, 0.9998454106315773, 0.0 0.0 0.0 0.0 0.0 0.0009275362105365948 0.9990724637894633, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 0.9708320010187681, 0.9708320010187681, 0.0 0.0 0.0 0.0 0.0 0.17500799388739235 0.8249920061126076, 
44, 111111, 111111, 0.9811649335113439, 0.9811649335113439, 0.0 0.0 0.0 0.0 0.0006183091042161197 0.1117737807235043 0.8876079101722796, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111110, 0.95776430755835, 0.95776430755835, 0.0 0.0 0.0 0.0 0.0 0.2534141546499002 0.7465858453500999, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.954582351164447, 0.954582351164447, 0.0 0.0 0.0 0.0 0.0 0.2725058930133179 0.727494106986682, 
51, 111111, 111111, 0.9977868855275258, 0.9977868855275258, 0.0 0.0 0.0 0.0 0.0 0.013278686834845068 0.9867213131651549, 
52, 111111, 011111, 0.9698783050767359, 0.9698783050767359, 0.0 0.0 0.0 0.0 0.0 0.18073016953958385 0.8192698304604161, 
53, 111111, 111111, 0.9102688321091544, 0.9102688321091544, 0.0 0.0 0.0 0.0 0.1896094470328382 0.15916811327939687 0.6512224396877649, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9932849096726514, 0.9932849096726514, 0.0 0.0 0.0 0.0 0.0 0.04029054196409195 0.959709458035908, 
57, 111111, 111111, 0.9989213790499226, 0.9989213790499226, 0.0 0.0 0.0 0.0 0.0 0.006471725700464454 0.9935282742995355, 
58, 111111, 111111, 0.998740485100714, 0.998740485100714, 0.0 0.0 0.0 0.0 0.0 0.007557089395715444 0.9924429106042847, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9855487705210026, 0.9855487705210026, 0.0 0.0 0.0 0.0 0.0 0.08670737687398503 0.913292623126015, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.9923052970886547, 0.9923052970886547, 0.0 0.0 0.0 0.0 0.0 0.046168217468072606 0.9538317825319275, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9882278644211837, 0.9882278644211837, 0.0 0.0 0.0 0.0 0.0 0.0706328134728976 0.9293671865271023, 
65, 111111, 111111, 0.9861445060669377, 0.9861445060669377, 0.0 0.0 0.0 0.0 0.0 0.08313296359837434 0.9168670364016257, 
66, 111111, 111111, 0.9988816473115136, 0.9988816473115136, 0.0 0.0 0.0 0.0 0.0 0.006710116130917986 0.993289883869082, 
67, 111111, 111111, 0.9762276631234605, 0.9762276631234605, 0.0 0.0 0.0 0.0 0.0 0.14263402125923696 0.857365978740763, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 0.9837336781422654, 0.9837336781422654, 0.0 0.0 0.0 0.0 0.0 0.09759793114640733 0.9024020688535926, 
70, 111110, 111111, 0.9755058430290989, 0.9755058430290989, 0.0 0.0 0.0 0.0 0.0 0.14696494182540648 0.8530350581745936, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.962377240580282, 0.962377240580282, 0.0 0.0 0.0 0.0 0.03370407599545294 0.1583284045274026 0.8079675194771444, 
73, 111111, 111111, 0.9464477124548114, 0.9464477124548114, 0.0 0.0 0.0 0.0 0.003975603961832965 0.3133625173474651 0.6826618786907019, 
74, 111111, 111111, 0.999346375796381, 0.999346375796381, 0.0 0.0 0.0 0.0 0.0 0.003921745221714684 0.9960782547782854, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 011111, 0.9752424986750509, 0.9752424986750509, 0.0 0.0 0.0 0.0 0.0 0.1485450079496947 0.8514549920503053, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9909575588439552, 0.9909575588439552, 0.0 0.0 0.0 0.0 0.0 0.05425464693626861 0.9457453530637313, 
79, 111111, 111110, 0.9954878558094525, 0.9954878558094525, 0.0 0.0 0.0 0.0 0.0 0.027072865143285694 0.9729271348567143, 
80, 011111, 111110, 0.9522767314233767, 0.9522767314233767, 0.0 0.0 0.0 0.0 0.0 0.2863396114597409 0.7136603885402591, 
81, 111111, 111111, 0.9889447633696116, 0.9889447633696116, 0.0 0.0 0.0 0.0 0.0 0.06633141978233056 0.9336685802176694, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.9712481501216166, 0.9712481501216166, 0.0 0.0 0.0 0.0 0.0 0.17251109927030076 0.8274889007296993, 
85, 111111, 111111, 0.9713415656250791, 0.9713415656250791, 0.0 0.0 0.0 0.0 0.0 0.17195060624952563 0.8280493937504744, 
86, 111111, 111111, 0.995146779227011, 0.995146779227011, 0.0 0.0 0.0 0.0 0.0 0.029119324637934003 0.970880675362066, 
87, 111111, 111111, 0.9850395689593865, 0.9850395689593865, 0.0 0.0 0.0 0.0 0.0 0.0897625862436811 0.9102374137563188, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 0.9938656099980756, 0.9938656099980756, 0.0 0.0 0.0 0.0 0.0 0.0368063400115462 0.9631936599884537, 
90, 111111, 111111, 0.9957483309552063, 0.9957483309552063, 0.0 0.0 0.0 0.0 0.0 0.025510014268762617 0.9744899857312375, 
91, 111111, 111111, 0.9996259833692556, 0.9996259833692556, 0.0 0.0 0.0 0.0 0.0 0.0022440997844657613 0.9977559002155342, 
92, 111111, 111111, 0.9747376902612397, 0.9747376902612397, 0.0 0.0 0.0 0.0 0.0 0.1515738584325622 0.8484261415674378, 
93, 011111, 111111, 0.9959350164204083, 0.9959350164204083, 0.0 0.0 0.0 0.0 0.0 0.024389901477550043 0.97561009852245, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 0.9982597273346699, 0.9982597273346699, 0.0 0.0 0.0 0.0 0.0 0.01044163599198143 0.9895583640080187, 
97, 111111, 111111, 0.9633666007631362, 0.9633666007631362, 0.0 0.0 0.0 0.0 0.0 0.21980039542118235 0.7801996045788177, 
98, 111111, 111111, 0.9958544777293451, 0.9958544777293451, 0.0 0.0 0.0 0.0 0.0 0.024873133623929587 0.9751268663760704, 
99, 111111, 111111, 0.9906179483494333, 0.9906179483494333, 0.0 0.0 0.0 0.0 0.0 0.056292309903401075 0.9437076900965989, 
100, 111111, 111111, 0.9977154133716682, 0.9977154133716682, 0.0 0.0 0.0 0.0 0.0 0.013707519769990802 0.9862924802300091, 
