run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111110, 111110, 0.9711726151892786, 0.9711726151892786, 0.0 0.0 0.0 0.0 0.0 0.17296430886432865 0.8270356911356713, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.9711014327954672, 0.9711014327954672, 0.0 0.0 0.0 0.0 0.0 0.1733914032271963 0.8266085967728037, 
33, 111111, 111111, 0.9051232783205915, 0.9051232783205915, 0.0 0.0 0.0 0.0166878518998186 0.18826096612415028 0.14267484212869408 0.652376339847337, 
34, 111111, 111111, 0.9497399146291646, 0.9497399146291646, 0.0 0.0 0.0 0.0 0.0 0.3015605122250127 0.6984394877749873, 
35, 111111, 111111, 0.9238149213974355, 0.9238149213974355, 0.0 0.0 0.0 0.0 0.0 0.4571104716153872 0.5428895283846128, 
36, 011111, 111110, 0.9454625604941831, 0.9454625604941831, 0.0 0.0 0.0 0.0 0.0 0.32722463703490173 0.6727753629650983, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 0.9882159775367678, 0.9882159775367678, 0.0 0.0 0.0 0.0 0.0 0.07070413477939325 0.9292958652206068, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 0.9943238906645558, 0.9943238906645558, 0.0 0.0 0.0 0.0 0.0 0.034056656012665026 0.965943343987335, 
41, 111110, 111111, 0.9668470630622431, 0.9668470630622431, 0.0 0.0 0.0 0.0 0.0 0.19891762162654114 0.8010823783734587, 
42, 111110, 111110, 0.9735804671055319, 0.9735804671055319, 0.0 0.0 0.0 0.0 0.0 0.15851719736680864 0.8414828026331914, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 011111, 0.8026912791817647, 0.8026912791817647, 0.0 0.0 0.0 0.04250748519311215 0.37104528849267904 0.31423929234471704 0.2722079339694918, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 0.980514240806418, 0.980514240806418, 0.0 0.0 0.0 0.0 0.0 0.11691455516149121 0.8830854448385088, 
47, 111111, 111111, 0.9845341728628715, 0.9845341728628715, 0.0 0.0 0.0 0.0 0.0 0.09279496282277122 0.9072050371772288, 
48, 111111, 111110, 0.9441324820838326, 0.9441324820838326, 0.0 0.0 0.0 0.0 0.13608363365734225 0.06303784018231942 0.8008785261603383, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.9728300835397168, 0.9728300835397168, 0.0 0.0 0.0 0.0 0.0 0.16301949876169902 0.8369805012383009, 
51, 011111, 111111, 0.980165101755769, 0.980165101755769, 0.0 0.0 0.0 0.0 0.0 0.11900938946538589 0.8809906105346141, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111110, 0.9760831842924755, 0.9760831842924755, 0.0 0.0 0.0 0.0 0.0 0.14350089424514675 0.8564991057548532, 
54, 111111, 111110, 0.9781799355609335, 0.9781799355609335, 0.0 0.0 0.0 0.0 0.0 0.13092038663439937 0.8690796133656006, 
55, 111111, 111111, 0.9962857651822214, 0.9962857651822214, 0.0 0.0 0.0 0.0 0.0 0.022285408906671324 0.9777145910933287, 
56, 111111, 111111, 0.9909738279499469, 0.9909738279499469, 0.0 0.0 0.0 0.0 0.0 0.0541570323003182 0.9458429676996818, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9757967031946693, 0.9757967031946693, 0.0 0.0 0.0 0.0 0.0 0.14521978083198434 0.8547802191680157, 
59, 111111, 111111, 0.9917082733402887, 0.9917082733402887, 0.0 0.0 0.0 0.0 0.0 0.04975035995826828 0.9502496400417316, 
60, 111111, 111111, 0.9942444725131968, 0.9942444725131968, 0.0 0.0 0.0 0.0 0.0 0.03453316492081896 0.9654668350791811, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.997251438087389, 0.997251438087389, 0.0 0.0 0.0 0.0 0.0 0.016491371475665362 0.9835086285243346, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9645693305350035, 0.9645693305350035, 0.0 0.0 0.0 0.0 0.0 0.21258401678997876 0.7874159832100213, 
65, 111110, 111111, 0.9563309857392974, 0.9563309857392974, 0.0 0.0 0.0 0.0 0.0 0.26201408556421596 0.7379859144357841, 
66, 111111, 111111, 0.9862971061460911, 0.9862971061460911, 0.0 0.0 0.0 0.0 0.025270815599967796 0.03167573192351785 0.9430534524765143, 
67, 111111, 111111, 0.9866168152067706, 0.9866168152067706, 0.0 0.0 0.0 0.0 0.0 0.08029910875937595 0.9197008912406242, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111110, 0.9379102607065656, 0.9379102607065656, 0.0 0.0 0.0 0.0 0.0 0.37253843576060724 0.6274615642393928, 
71, 011111, 111110, 0.9766124133491033, 0.9766124133491033, 0.0 0.0 0.0 0.0 0.0 0.14032551990538056 0.8596744800946194, 
72, 111111, 111111, 0.9740747857427126, 0.9740747857427126, 0.0 0.0 0.0 0.0 0.0 0.1555512855437248 0.8444487144562752, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9513500293071885, 0.9513500293071885, 0.0 0.0 0.0 0.0 0.0 0.2918998241568693 0.7081001758431307, 
75, 111111, 011111, 0.9681752882694044, 0.9681752882694044, 0.0 0.0 0.0 0.0 0.0 0.19094827038357384 0.8090517296164261, 
76, 111111, 011111, 0.9790672685865947, 0.9790672685865947, 0.0 0.0 0.0 0.0 0.0 0.125596388480432 0.874403611519568, 
77, 111111, 011011, 0.8921981649286844, 0.8921981649286844, 0.0 0.0 0.0 0.0 0.1315462520881152 0.3837185062516622 0.4847352416602226, 
78, 111111, 111111, 0.9857827949279413, 0.9857827949279413, 0.0 0.0 0.0 0.0 0.0 0.08530323043235254 0.9146967695676474, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111110, 111111, 0.9449594269449617, 0.9449594269449617, 0.0 0.0 0.0 0.0 0.0 0.33024343833022984 0.6697565616697702, 
82, 111111, 111111, 0.9932725380010816, 0.9932725380010816, 0.0 0.0 0.0 0.0 0.0 0.040364771993509845 0.95963522800649, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111110, 111111, 0.9475312352602242, 0.9475312352602242, 0.0 0.0 0.0 0.0 0.0 0.3148125884386554 0.6851874115613447, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 011110, 0.9469947271284203, 0.9469947271284203, 0.0 0.0 0.0 0.0 0.0031606897100205306 0.31171025780943734 0.6851290524805421, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9673128941068582, 0.9673128941068582, 0.0 0.0 0.0 0.0 0.0 0.1961226353588509 0.8038773646411491, 
91, 111111, 111111, 0.9829394807388286, 0.9829394807388286, 0.0 0.0 0.0 0.0 0.0 0.1023631155670287 0.8976368844329712, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9469032436298972, 0.9469032436298972, 0.0 0.0 0.0 0.0 0.0 0.3185805382206166 0.6814194617793834, 
94, 111111, 011111, 0.9297124025843629, 0.9297124025843629, 0.0 0.0 0.0 0.0 0.04785472245050784 0.3260161395928069 0.6261291379566853, 
95, 111111, 111110, 0.9749624161782745, 0.9749624161782745, 0.0 0.0 0.0 0.0 0.0 0.15022550293035258 0.8497744970696474, 
96, 111110, 111111, 0.91275245562434, 0.91275245562434, 0.0 0.0 0.0 0.02713493270785719 0.16078710227169693 0.12050626358699464 0.6915717014334513, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 0.9724003967089204, 0.9724003967089204, 0.0 0.0 0.0 0.0 0.0 0.16559761974647824 0.8344023802535219, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9943163053278089, 0.9943163053278089, 0.0 0.0 0.0 0.0 0.0 0.03410216803314596 0.965897831966854, 
