run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 3.7758372996810935e-05, 3.7758372996810935e-05, 0.9997734497620192 0.00022655023798086568, 
19, 000000, 000000, 2.6819242181047506e-05, 2.6819242181047506e-05, 0.9998390845469137 0.00016091545308628502, 
20, 000000, 000000, 1.945305339265429e-05, 1.945305339265429e-05, 0.999883281679644 0.00011671832035592575, 
21, 000000, 000000, 2.6511739911015406e-05, 2.6511739911015406e-05, 0.9998409295605338 0.00015907043946609246, 
22, 000000, 000000, 1.1113250115569815e-05, 1.1113250115569815e-05, 0.9999333204993066 6.667950069341888e-05, 
23, 000000, 000000, 2.1569882317447863e-05, 2.1569882317447863e-05, 0.9998705807060954 0.00012941929390468718, 
24, 000000, 000000, 3.701484621959998e-05, 3.701484621959998e-05, 0.9997779109226824 0.00022208907731759988, 
25, 000000, 000000, 1.8678506648051695e-05, 1.8678506648051695e-05, 0.9998879289601117 0.00011207103988831018, 
26, 000000, 000000, 3.683543746665849e-05, 3.683543746665849e-05, 0.9997789873752 0.00022101262479995093, 
27, 000000, 000000, 1.6089397360918486e-05, 1.6089397360918486e-05, 0.9999034636158345 9.653638416551092e-05, 
28, 000000, 000000, 2.1911103882050237e-05, 2.1911103882050237e-05, 0.9998685333767077 0.00013146662329230143, 
29, 000000, 000000, 2.005256360252861e-05, 2.005256360252861e-05, 0.9998796846183848 0.00012031538161517168, 
30, 000000, 000000, 2.2774654434696307e-05, 2.2774654434696307e-05, 0.9998633520733918 0.00013664792660817785, 
31, 000000, 000000, 2.5444319498457736e-05, 2.5444319498457736e-05, 0.9998473340830093 0.00015266591699074643, 
32, 000000, 000000, 2.757135454555762e-05, 2.757135454555762e-05, 0.9998345718727267 0.00016542812727334571, 
33, 000000, 000000, 2.9142027127230465e-05, 2.9142027127230465e-05, 0.9998251478372365 0.0001748521627633828, 
34, 000000, 000000, 3.071935541502567e-05, 3.071935541502567e-05, 0.9998156838675099 0.00018431613249015404, 
35, 000000, 000000, 1.307237758297907e-05, 1.307237758297907e-05, 0.9999215657345022 7.843426549787442e-05, 
36, 000000, 000000, 2.3195110098045905e-05, 2.3195110098045905e-05, 0.9998608293394118 0.00013917066058827544, 
37, 000000, 000000, 2.436250646899771e-05, 2.436250646899771e-05, 0.999853824961186 0.00014617503881398627, 
38, 000000, 000000, 2.0647469636098833e-05, 2.0647469636098833e-05, 0.9998761151821834 0.00012388481781659298, 
39, 000000, 000000, 1.4195457585738601e-05, 1.4195457585738601e-05, 0.9999148272544855 8.517274551443162e-05, 
40, 000000, 000000, 1.1154944837116591e-05, 1.1154944837116591e-05, 0.9999330703309773 6.692966902269955e-05, 
41, 000000, 000000, 3.007749626767249e-05, 3.007749626767249e-05, 0.9998195350223938 0.00018046497760603497, 
42, 000000, 000000, 2.6363891588299736e-05, 2.6363891588299736e-05, 0.9998418166504702 0.00015818334952979844, 
43, 000000, 000000, 2.6074797346822755e-05, 2.6074797346822755e-05, 0.9998435512159191 0.00015644878408093655, 
44, 000000, 000000, 2.4747616107044924e-05, 2.4747616107044924e-05, 0.9998515143033577 0.0001484856966422696, 
45, 000000, 000000, 3.0657141578427104e-05, 3.0657141578427104e-05, 0.9998160571505293 0.00018394284947056267, 
46, 000000, 000000, 2.0782832486350822e-05, 2.0782832486350822e-05, 0.9998753030050819 0.00012469699491810492, 
47, 000000, 000000, 1.546358958237021e-05, 1.546358958237021e-05, 0.9999072184625059 9.278153749422126e-05, 
48, 000000, 000000, 3.0343417166077277e-05, 3.0343417166077277e-05, 0.9998179394970035 0.00018206050299646368, 
49, 000000, 000000, 2.5159266529249013e-05, 2.5159266529249013e-05, 0.9998490444008244 0.00015095559917549409, 
50, 000000, 000000, 1.8085494669997557e-05, 1.8085494669997557e-05, 0.99989148703198 0.00010851296801998533, 
51, 000000, 000000, 2.4012642172024226e-05, 2.4012642172024226e-05, 0.9998559241469679 0.00014407585303214537, 
52, 000000, 000000, 5.113395824927386e-05, 5.113395824927386e-05, 0.9996931962505043 0.00030680374949564314, 
53, 000000, 000000, 2.47317013627648e-05, 2.47317013627648e-05, 0.9998516097918235 0.0001483902081765888, 
54, 000000, 000000, 4.61532713901362e-05, 4.61532713901362e-05, 0.9997230803716592 0.00027691962834081724, 
55, 000000, 000000, 2.0259271322590274e-05, 2.0259271322590274e-05, 0.9998784443720644 0.00012155562793554163, 
56, 000000, 000000, 1.8550253437933068e-05, 1.8550253437933068e-05, 0.9998886984793723 0.0001113015206275984, 
57, 000000, 000000, 2.1035064393168695e-05, 2.1035064393168695e-05, 0.9998737896136409 0.0001262103863590122, 
58, 000000, 000000, 2.6793358006223637e-05, 2.6793358006223637e-05, 0.9998392398519627 0.00016076014803734185, 
59, 000000, 000000, 2.6199503763742734e-05, 2.6199503763742734e-05, 0.9998428029774175 0.00015719702258245642, 
60, 000000, 000000, 1.8561233512023053e-05, 1.8561233512023053e-05, 0.9998886325989279 0.00011136740107213833, 
61, 000000, 000000, 3.2214716750284396e-05, 3.2214716750284396e-05, 0.9998067116994983 0.00019328830050170637, 
62, 000000, 000000, 2.3711056661713235e-05, 2.3711056661713235e-05, 0.9998577336600296 0.00014226633997027944, 
63, 000000, 000000, 2.2653817249554727e-05, 2.2653817249554727e-05, 0.9998640770965027 0.0001359229034973284, 
64, 000000, 000000, 3.1108449705223e-05, 3.1108449705223e-05, 0.9998133493017687 0.000186650698231338, 
65, 000000, 000000, 1.4666954884765783e-05, 1.4666954884765783e-05, 0.9999119982706914 8.80017293085947e-05, 
66, 000000, 000000, 1.2619299954979241e-05, 1.2619299954979241e-05, 0.9999242842002701 7.571579972987546e-05, 
67, 000000, 000000, 3.5566019172896565e-05, 3.5566019172896565e-05, 0.9997866038849627 0.00021339611503737944, 
68, 000000, 000000, 3.094979890256942e-05, 3.094979890256942e-05, 0.9998143012065845 0.00018569879341541655, 
69, 000000, 000000, 2.1284655858723428e-05, 2.1284655858723428e-05, 0.9998722920648476 0.0001277079351523406, 
70, 000000, 000000, 1.4049642517506197e-05, 1.4049642517506197e-05, 0.9999157021448948 8.42978551050372e-05, 
71, 000000, 000000, 2.4773781602674823e-05, 2.4773781602674823e-05, 0.9998513573103841 0.00014864268961604894, 
72, 000000, 000000, 1.6630508153051733e-05, 1.6630508153051733e-05, 0.9999002169510817 9.978304891831042e-05, 
73, 000000, 000000, 1.7923156497764347e-05, 1.7923156497764347e-05, 0.9998924610610135 0.0001075389389865861, 
74, 000000, 000000, 1.96667042666339e-05, 1.96667042666339e-05, 0.9998819997744002 0.00011800022559980341, 
75, 000000, 000000, 3.408296292162052e-05, 3.408296292162052e-05, 0.9997955022224703 0.0002044977775297232, 
76, 000000, 000000, 4.0975475488142654e-05, 4.0975475488142654e-05, 0.9997541471470711 0.0002458528529288559, 
77, 000000, 000000, 2.5355678476749725e-05, 2.5355678476749725e-05, 0.9998478659291395 0.00015213407086049835, 
78, 000000, 000000, 2.7485925849238237e-05, 2.7485925849238237e-05, 0.9998350844449045 0.0001649155550954294, 
79, 000000, 000000, 2.4260267841668012e-05, 2.4260267841668012e-05, 0.99985443839295 0.00014556160705000808, 
80, 000000, 000000, 2.7220876143685445e-05, 2.7220876143685445e-05, 0.9998366747431379 0.0001633252568621127, 
81, 000000, 000000, 2.1060732674155217e-05, 2.1060732674155217e-05, 0.999873635603955 0.00012636439604493132, 
82, 000000, 000000, 1.534277626876791e-05, 1.534277626876791e-05, 0.9999079433423873 9.205665761260746e-05, 
83, 000000, 000000, 1.6114581931103188e-05, 1.6114581931103188e-05, 0.9999033125084134 9.668749158661913e-05, 
84, 000000, 000000, 2.1338220730582112e-05, 2.1338220730582112e-05, 0.9998719706756165 0.00012802932438349266, 
85, 000000, 000000, 1.4443471809065182e-05, 1.4443471809065182e-05, 0.9999133391691456 8.666083085439108e-05, 
86, 000000, 000000, 3.336779598528934e-05, 3.336779598528934e-05, 0.9997997932240882 0.00020020677591173607, 
87, 000000, 000000, 1.6576127138000698e-05, 1.6576127138000698e-05, 0.9999005432371721 9.945676282800418e-05, 
88, 000000, 000000, 2.3857876900583602e-05, 2.3857876900583602e-05, 0.9998568527385966 0.00014314726140350162, 
89, 000000, 000000, 2.6157380672223202e-05, 2.6157380672223202e-05, 0.9998430557159667 0.00015694428403333923, 
90, 000000, 000000, 1.1654773619413004e-05, 1.1654773619413004e-05, 0.9999300713582836 6.992864171647804e-05, 
91, 000000, 000000, 1.730853038699984e-05, 1.730853038699984e-05, 0.999896148817678 0.00010385118232199904, 
92, 000000, 000000, 1.93211168703643e-05, 1.93211168703643e-05, 0.9998840732987779 0.0001159267012221858, 
93, 000000, 000000, 2.2367353007686516e-05, 2.2367353007686516e-05, 0.999865795881954 0.0001342041180461191, 
94, 000000, 000000, 3.6136042067022365e-05, 3.6136042067022365e-05, 0.9997831837475978 0.0002168162524021342, 
95, 000000, 000000, 1.8533087976565168e-05, 1.8533087976565168e-05, 0.9998888014721405 0.00011119852785939099, 
96, 000000, 000000, 1.564635534249698e-05, 1.564635534249698e-05, 0.999906121867945 9.387813205498187e-05, 
97, 000000, 000000, 3.473356036750785e-05, 3.473356036750785e-05, 0.999791598637795 0.00020840136220504714, 
98, 000000, 000000, 2.6789355824952382e-05, 2.6789355824952382e-05, 0.9998392638650504 0.00016073613494971433, 
99, 000000, 000000, 1.4828283341326095e-05, 1.4828283341326095e-05, 0.999911030299952 8.896970004795658e-05, 
100, 000000, 000000, 2.603963461906552e-05, 2.603963461906552e-05, 0.9998437621922855 0.00015623780771439313, 
