run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 1.3144537607975625e-06, 1.3144537607975625e-06, 0.9999921132774353 7.886722564785376e-06, 
19, 000000, 000000, 1.2779823808142072e-06, 1.2779823808142072e-06, 0.9999923321057151 7.667894284885243e-06, 
20, 000000, 000000, 1.2117902078812371e-06, 1.2117902078812371e-06, 0.9999927292587527 7.270741247287422e-06, 
21, 000000, 000000, 1.2564378055140852e-06, 1.2564378055140852e-06, 0.9999924613731669 7.538626833084512e-06, 
22, 000000, 000000, 1.6929751197734698e-06, 1.6929751197734698e-06, 0.9999898421492814 1.015785071864082e-05, 
23, 000000, 000000, 1.3036396619269053e-06, 1.3036396619269053e-06, 0.9999921781620283 7.821837971561432e-06, 
24, 000000, 000000, 1.1726370780389443e-06, 1.1726370780389443e-06, 0.9999929641775317 7.035822468233666e-06, 
25, 000000, 000000, 1.1472807637900317e-06, 1.1472807637900317e-06, 0.9999931163154171 6.883684582740188e-06, 
26, 000000, 000000, 1.0300882662884277e-06, 1.0300882662884277e-06, 0.9999938194704021 6.180529597730567e-06, 
27, 000000, 000000, 1.0394944143920088e-06, 1.0394944143920088e-06, 0.9999937630335137 6.2369664863520535e-06, 
28, 000000, 000000, 1.4462954313611218e-06, 1.4462954313611218e-06, 0.9999913222274119 8.677772588166733e-06, 
29, 000000, 000000, 1.435310123038046e-06, 1.435310123038046e-06, 0.9999913881392618 8.611860738228277e-06, 
30, 000000, 000000, 1.781631111463578e-06, 1.781631111463578e-06, 0.9999893102133312 1.0689786668781468e-05, 
31, 000000, 000000, 1.4265525997076445e-06, 1.4265525997076445e-06, 0.9999914406844018 8.559315598245868e-06, 
32, 000000, 000000, 9.573392560439695e-07, 9.573392560439695e-07, 0.9999942559644637 5.744035536263817e-06, 
33, 000000, 000000, 2.0454779017702176e-06, 2.0454779017702176e-06, 0.9999877271325893 1.2272867410621305e-05, 
34, 000000, 000000, 1.3954815741538765e-06, 1.3954815741538765e-06, 0.999991627110555 8.37288944492326e-06, 
35, 000000, 000000, 1.317123190082274e-06, 1.317123190082274e-06, 0.9999920972608595 7.902739140493645e-06, 
36, 000000, 000000, 8.671300006574802e-07, 8.671300006574802e-07, 0.9999947972199961 5.202780003944881e-06, 
37, 000000, 000000, 1.1723524021765906e-06, 1.1723524021765906e-06, 0.999992965885587 7.034114413059544e-06, 
38, 000000, 000000, 1.591779131536577e-06, 1.591779131536577e-06, 0.9999904493252108 9.550674789219461e-06, 
39, 000000, 000000, 1.2776690972860925e-06, 1.2776690972860925e-06, 0.9999923339854164 7.666014583716556e-06, 
40, 000000, 000000, 1.317142055949169e-06, 1.317142055949169e-06, 0.9999920971476643 7.902852335695014e-06, 
41, 000000, 000000, 1.163346647213467e-06, 1.163346647213467e-06, 0.9999930199201166 6.980079883280803e-06, 
42, 000000, 000000, 1.0877273272066893e-06, 1.0877273272066893e-06, 0.9999934736360367 6.526363963240135e-06, 
43, 000000, 000000, 1.441589950306323e-06, 1.441589950306323e-06, 0.9999913504602982 8.649539701837938e-06, 
44, 000000, 000000, 1.556811395911221e-06, 1.556811395911221e-06, 0.9999906591316247 9.340868375467327e-06, 
45, 000000, 000000, 1.3108525219855667e-06, 1.3108525219855667e-06, 0.9999921348848682 7.8651151319134e-06, 
46, 000000, 000000, 1.36621071859474e-06, 1.36621071859474e-06, 0.9999918027356883 8.19726431156844e-06, 
47, 000000, 000000, 1.0510996412784717e-06, 1.0510996412784717e-06, 0.9999936934021523 6.30659784767083e-06, 
48, 000000, 000000, 1.5206008558050408e-06, 1.5206008558050408e-06, 0.9999908763948652 9.123605134830246e-06, 
49, 000000, 000000, 1.5314541801081105e-06, 1.5314541801081105e-06, 0.9999908112749195 9.188725080648664e-06, 
50, 000000, 000000, 1.5598215327361378e-06, 1.5598215327361378e-06, 0.9999906410708036 9.358929196416826e-06, 
51, 000000, 000000, 1.0885738681318954e-06, 1.0885738681318954e-06, 0.9999934685567912 6.531443208791373e-06, 
52, 000000, 000000, 1.124861856733073e-06, 1.124861856733073e-06, 0.9999932508288596 6.749171140398438e-06, 
53, 000000, 000000, 1.3346639201471486e-06, 1.3346639201471486e-06, 0.999991992016479 8.007983520882893e-06, 
54, 000000, 000000, 1.5909089137629365e-06, 1.5909089137629365e-06, 0.9999904545465174 9.54545348257762e-06, 
55, 000000, 000000, 1.623765099607973e-06, 1.623765099607973e-06, 0.9999902574094024 9.74259059764784e-06, 
56, 000000, 000000, 1.03680523471254e-06, 1.03680523471254e-06, 0.9999937791685918 6.220831408275241e-06, 
57, 000000, 000000, 1.5351575525359958e-06, 1.5351575525359958e-06, 0.9999907890546847 9.210945315215974e-06, 
58, 000000, 000000, 1.3903508174676391e-06, 1.3903508174676391e-06, 0.9999916578950951 8.342104904805834e-06, 
59, 000000, 000000, 1.2852976316788795e-06, 1.2852976316788795e-06, 0.99999228821421 7.711785790073278e-06, 
60, 000000, 000000, 1.5893380906322322e-06, 1.5893380906322322e-06, 0.9999904639714562 9.536028543793392e-06, 
61, 000000, 000000, 1.2455889528143749e-06, 1.2455889528143749e-06, 0.9999925264662831 7.473533716886251e-06, 
62, 000000, 000000, 1.5180212076849772e-06, 1.5180212076849772e-06, 0.9999908918727539 9.108127246109865e-06, 
63, 000000, 000000, 1.222923857232979e-06, 1.222923857232979e-06, 0.9999926624568567 7.337543143397874e-06, 
64, 000000, 000000, 1.489299449311113e-06, 1.489299449311113e-06, 0.9999910642033041 8.935796695866678e-06, 
65, 000000, 000000, 1.0752444688471198e-06, 1.0752444688471198e-06, 0.9999935485331868 6.451466813082719e-06, 
66, 000000, 000000, 1.057158027898301e-06, 1.057158027898301e-06, 0.9999936570518327 6.342948167389807e-06, 
67, 000000, 000000, 1.2101907830214568e-06, 1.2101907830214568e-06, 0.9999927388553018 7.2611446981287405e-06, 
68, 000000, 000000, 1.6122148263769284e-06, 1.6122148263769284e-06, 0.9999903267110417 9.673288958261572e-06, 
69, 000000, 000000, 1.0536044295944175e-06, 1.0536044295944175e-06, 0.9999936783734223 6.321626577566506e-06, 
70, 000000, 000000, 1.0608262348196187e-06, 1.0608262348196187e-06, 0.9999936350425912 6.364957408917711e-06, 
71, 000000, 000000, 1.4395877346588217e-06, 1.4395877346588217e-06, 0.9999913624735921 8.63752640795293e-06, 
72, 000000, 000000, 1.3516154775583055e-06, 1.3516154775583055e-06, 0.9999918903071348 8.109692865349833e-06, 
73, 000000, 000000, 1.1666315076059488e-06, 1.1666315076059488e-06, 0.9999930002109544 6.9997890456356926e-06, 
74, 000000, 000000, 1.5431377216726636e-06, 1.5431377216726636e-06, 0.99999074117367 9.258826330035983e-06, 
75, 000000, 000000, 1.5062433110748258e-06, 1.5062433110748258e-06, 0.9999909625401336 9.037459866448957e-06, 
76, 000000, 000000, 1.4371445823383392e-06, 1.4371445823383392e-06, 0.9999913771325061 8.622867494030035e-06, 
77, 000000, 000000, 1.0268123590179259e-06, 1.0268123590179259e-06, 0.9999938391258458 6.160874154107555e-06, 
78, 000000, 000000, 1.1725991121600536e-06, 1.1725991121600536e-06, 0.9999929644053271 7.035594672960322e-06, 
79, 000000, 000000, 1.8923346232427027e-06, 1.8923346232427027e-06, 0.9999886459922607 1.1354007739456215e-05, 
80, 000000, 000000, 1.0665117774023992e-06, 1.0665117774023992e-06, 0.9999936009293354 6.3990706644143945e-06, 
81, 000000, 000000, 1.204641600026746e-06, 1.204641600026746e-06, 0.9999927721503998 7.227849600160476e-06, 
82, 000000, 000000, 1.5126721267346141e-06, 1.5126721267346141e-06, 0.9999909239672397 9.076032760407684e-06, 
83, 000000, 000000, 1.5402845503369353e-06, 1.5402845503369353e-06, 0.999990758292698 9.241707302021612e-06, 
84, 000000, 000000, 1.5679818232005125e-06, 1.5679818232005125e-06, 0.9999905921090607 9.407890939203076e-06, 
85, 000000, 000000, 1.6037104607010026e-06, 1.6037104607010026e-06, 0.9999903777372359 9.622262764206016e-06, 
86, 000000, 000000, 1.482736981946256e-06, 1.482736981946256e-06, 0.9999911035781082 8.896421891677537e-06, 
87, 000000, 000000, 1.2143192949249387e-06, 1.2143192949249387e-06, 0.9999927140842304 7.285915769549633e-06, 
88, 000000, 000000, 1.3224560574184036e-06, 1.3224560574184036e-06, 0.9999920652636554 7.934736344510421e-06, 
89, 000000, 000000, 1.4536859112148814e-06, 1.4536859112148814e-06, 0.9999912778845327 8.72211546728929e-06, 
90, 000000, 000000, 1.215237046157422e-06, 1.215237046157422e-06, 0.9999927085777229 7.291422276944533e-06, 
91, 000000, 000000, 1.6398142118865171e-06, 1.6398142118865171e-06, 0.9999901611147286 9.838885271319102e-06, 
92, 000000, 000000, 1.6345645029941168e-06, 1.6345645029941168e-06, 0.999990192612982 9.8073870179647e-06, 
93, 000000, 000000, 1.25220842226643e-06, 1.25220842226643e-06, 0.9999924867494664 7.513250533598582e-06, 
94, 000000, 000000, 1.3170093321415807e-06, 1.3170093321415807e-06, 0.9999920979440072 7.902055992849485e-06, 
95, 000000, 000000, 9.644228412720346e-07, 9.644228412720346e-07, 0.9999942134629525 5.786537047632208e-06, 
96, 000000, 000000, 1.575215063219471e-06, 1.575215063219471e-06, 0.9999905487096207 9.451290379316827e-06, 
97, 000000, 000000, 1.1315516697787456e-06, 1.1315516697787456e-06, 0.9999932106899814 6.789310018672475e-06, 
98, 000000, 000000, 1.358539527575781e-06, 1.358539527575781e-06, 0.9999918487628345 8.151237165454685e-06, 
99, 000000, 000000, 1.4573855478459259e-06, 1.4573855478459259e-06, 0.9999912556867129 8.744313287075557e-06, 
100, 000000, 000000, 1.111672444549527e-06, 1.111672444549527e-06, 0.9999933299653326 6.670034667297163e-06, 
